"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-18T00:00",49.4,49.3,1,0,1,0,51,0,47.4,93,29.28,"none"
"KCAPACIF208","2024-03-18T00:15",49.6,49.3,0,0,1,0,67,0,47.5,93,29.27,"none"
"KCAPACIF208","2024-03-18T00:30",49.7,49.5,0,0,0,0,27,0,47.8,94,29.27,"none"
"KCAPACIF208","2024-03-18T00:45",49.6,49.3,0,0,0,0,61,0,47.7,94,29.27,"none"
"KCAPACIF208","2024-03-18T01:00",49.4,49,0,0,0,0,53,0,47.4,94,29.27,"none"
"KCAPACIF208","2024-03-18T01:15",49.1,48.8,0,0,0,0,46,0,47.2,94,29.28,"none"
"KCAPACIF208","2024-03-18T01:30",48.9,48.5,0,0,0,0,59,0,47.1,94,29.28,"none"
"KCAPACIF208","2024-03-18T01:45",48.6,48.1,0,0,0,0,14,0,46.8,95,29.28,"none"
"KCAPACIF208","2024-03-18T02:00",48.2,47.9,0,0,0,0,49,0,46.6,95,29.28,"none"
"KCAPACIF208","2024-03-18T02:15",48,47.6,1,0,1,0,25,0,46.5,95,29.28,"none"
"KCAPACIF208","2024-03-18T02:30",47.7,47.7,0,0,0,0,25,0,46.6,96,29.28,"none"
"KCAPACIF208","2024-03-18T02:45",47.5,47.2,0,0,0,0,43,0,46.3,96,29.28,"none"
"KCAPACIF208","2024-03-18T03:00",47.4,47.1,0,0,0,0,32,0,46.1,96,29.27,"none"
"KCAPACIF208","2024-03-18T03:15",47.1,46.9,0,0,0,0,20,0,45.9,96,29.27,"none"
"KCAPACIF208","2024-03-18T03:30",47.1,46.9,0,0,0,0,78,0,46.1,97,29.27,"none"
"KCAPACIF208","2024-03-18T03:45",47,46.6,0,0,0,0,37,0,45.9,97,29.27,"none"
"KCAPACIF208","2024-03-18T04:00",46.9,46.7,0,0,0,0,53,0,46,97,29.26,"none"
"KCAPACIF208","2024-03-18T04:15",47,46.7,0,0,0,0,83,0,46,97,29.26,"none"
"KCAPACIF208","2024-03-18T04:30",49.7,46.9,4,0,4,0,42,0,46.4,97.8,29.26,"none"
"KCAPACIF208","2024-03-18T04:45",52.2,49.7,4,0,4,0,48,0,49.6,94.4,29.26,"none"
"KCAPACIF208","2024-03-18T05:00",53.8,52.2,3,0,3,1,40,0,49.1,84.4,29.25,"none"
"KCAPACIF208","2024-03-18T05:15",53.6,51.6,2,0,2,0,44,0,48.4,84.8,29.25,"none"
"KCAPACIF208","2024-03-18T05:30",51.6,50.6,2,0,2,0,40,0,48,88.9,29.25,"none"
"KCAPACIF208","2024-03-18T05:45",50.7,50.1,2,0,2,0,39,0,47.6,90,29.25,"none"
"KCAPACIF208","2024-03-18T06:00",50.1,49.8,1,0,2,0,50,0,47.4,91,29.25,"none"
"KCAPACIF208","2024-03-18T06:15",50.2,50,1,0,1,0,36,0,47.4,90,29.25,"none"
"KCAPACIF208","2024-03-18T06:30",50.4,50,1,0,1,0,67,0,47.3,89.3,29.25,"none"
"KCAPACIF208","2024-03-18T06:45",51.2,50.3,2,0,2,0,15,0,47.4,87,29.25,"none"
"KCAPACIF208","2024-03-18T07:00",51.2,50.6,0,0,0,0,31,0,47,87,29.25,"none"
"KCAPACIF208","2024-03-18T07:15",50.6,50,0,0,0,0,96,0,46.8,87.2,29.25,"none"
"KCAPACIF208","2024-03-18T07:30",50.1,49.8,0,0,0,0,49,0,46.8,89,29.26,"none"
"KCAPACIF208","2024-03-18T07:45",49.9,49.6,0,0,0,0,38,0,47,90,29.27,"none"
"KCAPACIF208","2024-03-18T08:00",49.8,49.6,0,0,0,0,52,0,47.1,91.1,29.27,"none"
"KCAPACIF208","2024-03-18T08:15",50,49.6,0,0,0,0,39,0,47.5,92.3,29.27,"none"
"KCAPACIF208","2024-03-18T08:30",50.6,49.9,0,0,0,0,34,0,48.1,93,29.27,"none"
"KCAPACIF208","2024-03-18T08:45",53.5,50.7,0,0,0,0,38,0,49.4,93.4,29.27,"none"
"KCAPACIF208","2024-03-18T09:00",56.3,53.6,0,0,0,0,128,0,51.5,88.8,29.27,"none"
"KCAPACIF208","2024-03-18T09:15",58.3,56.3,0,0,0,0,89,0,52.9,85.4,29.27,"none"
"KCAPACIF208","2024-03-18T09:30",59.7,58.3,0,0,0,0,75,0,54.2,82.7,29.27,"none"
"KCAPACIF208","2024-03-18T09:45",61,59.7,3,0,3,0,147,0,54.1,79,29.27,"none"
"KCAPACIF208","2024-03-18T10:00",61.7,61,4,0,4,0,156,0,54.2,77,29.27,"none"
"KCAPACIF208","2024-03-18T10:15",62.3,61.7,3,0,3,1,195,0,54.6,77,29.27,"none"
"KCAPACIF208","2024-03-18T10:30",62.8,62.2,4,0,4,0,154,0,54.9,76,29.27,"none"
"KCAPACIF208","2024-03-18T10:45",62.9,62.7,8,0,8,3,163,0,54.9,75.5,29.27,"none"
"KCAPACIF208","2024-03-18T11:00",63.5,63.2,8,0,8,0,116,0,55.1,74.8,29.27,"none"
"KCAPACIF208","2024-03-18T11:15",64.1,63.6,5,0,6,2,109,0,56,75.5,29.27,"none"
"KCAPACIF208","2024-03-18T11:30",64.7,64.2,7,0,7,1,173,0,55.7,73.4,29.27,"none"
"KCAPACIF208","2024-03-18T11:45",65.1,64.5,8,0,8,3,121,0,54.6,69.2,29.27,"none"
"KCAPACIF208","2024-03-18T12:00",65,64.7,7,0,7,1,160,0,53.7,67,29.27,"none"
"KCAPACIF208","2024-03-18T12:15",65.6,65,8,0,8,3,121,0,52.8,63.6,29.26,"none"
"KCAPACIF208","2024-03-18T12:30",66.6,65.6,7,0,8,2,58,0,52.7,62.9,29.26,"none"
"KCAPACIF208","2024-03-18T12:45",67.4,66.1,7,0,7,4,43,0,52.8,61.3,29.25,"none"
"KCAPACIF208","2024-03-18T13:00",68.8,67.4,7,0,7,3,74,0,52.5,57.9,29.25,"none"
"KCAPACIF208","2024-03-18T13:15",69.5,67.7,8,0,8,2,131,0,52.2,55.5,29.25,"none"
"KCAPACIF208","2024-03-18T13:30",71.2,67.7,6,0,7,2,132,0,52.1,52.9,29.25,"none"
"KCAPACIF208","2024-03-18T13:45",73.1,70.6,7,0,7,0,47,0,52,49.6,29.24,"none"
"KCAPACIF208","2024-03-18T14:00",72.2,70,6,0,7,2,51,0,51.9,51,29.24,"none"
"KCAPACIF208","2024-03-18T14:15",75.2,72.2,5,0,6,2,98,0,51.9,44.5,29.23,"none"
"KCAPACIF208","2024-03-18T14:30",76.3,74.2,6,0,6,2,35,0,52,43.3,29.23,"none"
"KCAPACIF208","2024-03-18T14:45",77,74,6,0,6,2,55,0,51.5,42.8,29.22,"none"
"KCAPACIF208","2024-03-18T15:00",77.4,75.3,6,0,6,1,46,0,50.6,40.5,29.22,"none"
"KCAPACIF208","2024-03-18T15:15",77.9,76.7,6,0,6,1,57,0,51,39.9,29.22,"none"
"KCAPACIF208","2024-03-18T15:30",77.6,72.4,6,0,6,2,60,0,50.7,41.4,29.22,"none"
"KCAPACIF208","2024-03-18T15:45",72.5,70.3,6,0,6,2,47,0,49.7,47.1,29.22,"none"
"KCAPACIF208","2024-03-18T16:00",70.1,64.6,7,0,7,3,45,0,51.1,51.9,29.23,"none"
"KCAPACIF208","2024-03-18T16:15",69.6,65.7,7,0,7,0,105,0,53.5,57.8,29.23,"none"
"KCAPACIF208","2024-03-18T16:30",69.9,68.8,7,1,7,2,67,0,51.8,52.8,29.23,"none"
"KCAPACIF208","2024-03-18T16:45",68.8,64.5,8,0,8,3,51,0,55,63.6,29.24,"none"
"KCAPACIF208","2024-03-18T17:00",64.5,62,9,0,9,1,138,0,55.3,75.7,29.25,"none"
"KCAPACIF208","2024-03-18T17:15",62.1,60.9,6,0,6,0,32,0,55.2,79.4,29.26,"none"
"KCAPACIF208","2024-03-18T17:30",60.9,59.7,5,0,6,0,36,0,55.2,82.6,29.25,"none"
"KCAPACIF208","2024-03-18T17:45",60.1,59.7,4,0,4,0,63,0,55.1,84.1,29.25,"none"
"KCAPACIF208","2024-03-18T18:00",59.9,58.9,6,0,6,0,15,0,55.1,85,29.26,"none"
"KCAPACIF208","2024-03-18T18:15",59,58.6,6,0,6,1,33,0,54.9,87,29.27,"none"
"KCAPACIF208","2024-03-18T18:30",58.7,58.2,6,0,6,0,40,0,55.1,88.3,29.27,"none"
"KCAPACIF208","2024-03-18T18:45",58.6,58.1,4,0,4,0,32,0,55.1,89.5,29.28,"none"
"KCAPACIF208","2024-03-18T19:00",58.7,58.4,2,0,2,0,72,0,55.7,90,29.28,"none"
"KCAPACIF208","2024-03-18T19:15",58.7,58.1,1,0,2,0,42,0,55,89,29.28,"none"
"KCAPACIF208","2024-03-18T19:30",58.1,57,0,0,0,0,5,0,53.7,88,29.28,"none"
"KCAPACIF208","2024-03-18T19:45",57,56.1,0,0,0,0,30,0,53,88.5,29.28,"none"
"KCAPACIF208","2024-03-18T20:00",56.1,54.8,0,0,0,0,48,0,51.8,89,29.29,"none"
"KCAPACIF208","2024-03-18T20:15",54.9,54.3,0,0,0,0,22,0,51.4,90,29.29,"none"
"KCAPACIF208","2024-03-18T20:30",54.3,53.5,0,0,0,0,28,0,51,90,29.29,"none"
"KCAPACIF208","2024-03-18T20:45",53.5,53.1,1,0,1,0,52,0,50.7,91,29.3,"none"
"KCAPACIF208","2024-03-18T21:00",53.1,52.5,0,0,0,0,21,0,50.4,92,29.3,"none"
"KCAPACIF208","2024-03-18T21:15",52.6,51.9,0,0,0,0,64,0,49.8,92,29.3,"none"
"KCAPACIF208","2024-03-18T21:30",52,51.5,0,0,0,0,32,0,49.6,92,29.3,"none"
"KCAPACIF208","2024-03-18T21:45",51.6,51.4,0,0,0,0,23,0,49.4,93,29.3,"none"
"KCAPACIF208","2024-03-18T22:00",51.4,51,0,0,0,0,14,0,49.1,93,29.3,"none"
"KCAPACIF208","2024-03-18T22:15",51.1,50.8,0,0,0,0,44,0,49.2,93.9,29.3,"none"
"KCAPACIF208","2024-03-18T22:30",50.9,50.6,0,0,0,0,47,0,48.9,94,29.3,"none"
"KCAPACIF208","2024-03-18T22:45",50.7,50.5,0,0,0,0,40,0,49.1,94.7,29.3,"none"
"KCAPACIF208","2024-03-18T23:00",50.6,50.2,0,0,0,0,51,0,48.9,95,29.3,"none"
"KCAPACIF208","2024-03-18T23:15",50.3,49.9,0,0,0,0,55,0,48.6,95,29.3,"none"
