"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-20T00:00",61.3,61.1,0,0,0,0,70,0,59.8,95,29.05,"none"
"KCAPACIF208","2021-06-20T00:15",61.2,61,0,0,0,0,75,0,59.8,95.3,29.05,"none"
"KCAPACIF208","2021-06-20T00:30",61.1,61,0,0,0,0,135,0,59.8,95.9,29.05,"none"
"KCAPACIF208","2021-06-20T00:45",61.1,60.9,2,0,2,0,162,0,59.5,95,29.05,"none"
"KCAPACIF208","2021-06-20T01:00",60.9,60.5,0,0,1,0,69,0,59.1,95,29.05,"none"
"KCAPACIF208","2021-06-20T01:15",60.5,59.7,0,0,0,0,39,0,58.2,94,29.04,"none"
"KCAPACIF208","2021-06-20T01:30",59.7,58.8,0,0,0,0,64,0,57.2,93.8,29.04,"none"
"KCAPACIF208","2021-06-20T01:45",58.9,58.3,0,0,0,0,55,0,56.7,94,29.04,"none"
"KCAPACIF208","2021-06-20T02:00",58.6,58.2,0,0,0,0,79,0,56.9,94.5,29.04,"none"
"KCAPACIF208","2021-06-20T02:15",58.4,58.1,0,0,0,0,50,0,56.8,95,29.04,"none"
"KCAPACIF208","2021-06-20T02:30",59.1,58.5,0,0,0,0,52,0,57.4,96,29.04,"none"
"KCAPACIF208","2021-06-20T02:45",59.5,59.1,0,0,0,0,59,0,58.3,97,29.04,"none"
"KCAPACIF208","2021-06-20T03:00",59.6,59.5,0,0,0,0,100,0,58.6,97,29.03,"none"
"KCAPACIF208","2021-06-20T03:15",59.7,59.5,0,0,0,0,87,0,58.6,97,29.04,"none"
"KCAPACIF208","2021-06-20T03:30",59.7,59.3,1,0,1,0,83,0,58.7,97.6,29.04,"none"
"KCAPACIF208","2021-06-20T03:45",59.4,59.1,2,0,2,0,41,0,58.6,97.8,29.04,"none"
"KCAPACIF208","2021-06-20T04:00",59.3,59.1,1,0,1,0,108,0,58.6,98,29.04,"none"
"KCAPACIF208","2021-06-20T04:15",59.2,58.7,2,0,2,0,176,0,58.3,98,29.05,"none"
"KCAPACIF208","2021-06-20T04:30",58.8,58.6,0,0,0,0,133,0,58.1,98,29.05,"none"
"KCAPACIF208","2021-06-20T04:45",59,58.8,0,0,0,0,118,0,58.2,98,29.05,"none"
"KCAPACIF208","2021-06-20T05:00",59,58.7,2,0,2,0,172,0,58.2,98,29.06,"none"
"KCAPACIF208","2021-06-20T05:15",58.8,58.7,0,0,1,0,119,0,58.1,98,29.06,"none"
"KCAPACIF208","2021-06-20T05:30",59,58.8,0,0,0,0,157,0,58.2,98,29.06,"none"
"KCAPACIF208","2021-06-20T05:45",59,58.6,0,0,0,0,103,0,58.1,98,29.06,"none"
"KCAPACIF208","2021-06-20T06:00",58.8,58.6,0,0,0,0,93,0,58.1,98,29.06,"none"
"KCAPACIF208","2021-06-20T06:15",58.8,58.6,1,0,1,0,101,0,58.1,98,29.06,"none"
"KCAPACIF208","2021-06-20T06:30",59,58.7,0,0,0,0,73,0,58.2,98,29.07,"none"
"KCAPACIF208","2021-06-20T06:45",58.9,58.7,2,0,2,0,146,0,58.2,98,29.07,"none"
"KCAPACIF208","2021-06-20T07:00",59,58.8,0,0,2,0,86,0,58.2,98,29.07,"none"
"KCAPACIF208","2021-06-20T07:15",59.2,58.9,0,0,0,0,64,0,58.4,98,29.08,"none"
"KCAPACIF208","2021-06-20T07:30",60,59.2,0,0,0,0,29,0,59.1,99,29.08,"none"
"KCAPACIF208","2021-06-20T07:45",60.4,59.9,0,0,0,0,158,0,59.6,99,29.08,"none"
"KCAPACIF208","2021-06-20T08:00",61,60.4,1,0,1,0,124,0,60.1,99,29.09,"none"
"KCAPACIF208","2021-06-20T08:15",61.5,61,0,0,1,0,159,0,60.5,98,29.09,"none"
"KCAPACIF208","2021-06-20T08:30",62.6,61.5,0,0,0,0,85,0,61.1,95.4,29.09,"none"
"KCAPACIF208","2021-06-20T08:45",66.1,62.6,4,0,4,0,198,0,61.2,88.9,29.09,"none"
"KCAPACIF208","2021-06-20T09:00",67.2,66.1,4,0,4,0,39,0,61.8,84.5,29.09,"none"
"KCAPACIF208","2021-06-20T09:15",68.4,66.6,6,0,6,0,119,0,61.7,81.3,29.09,"none"
"KCAPACIF208","2021-06-20T09:30",68.4,67.5,5,0,5,1,79,0,61.8,80.8,29.1,"none"
"KCAPACIF208","2021-06-20T09:45",67.5,66.4,6,0,6,1,155,0,61.5,81.9,29.1,"none"
"KCAPACIF208","2021-06-20T10:00",66.4,65.9,5,0,5,1,24,0,61.4,84.6,29.1,"none"
"KCAPACIF208","2021-06-20T10:15",66,65.5,5,0,5,1,85,0,61.5,85.9,29.1,"none"
"KCAPACIF208","2021-06-20T10:30",65.9,65.5,6,0,6,2,45,0,61.5,86.3,29.1,"none"
"KCAPACIF208","2021-06-20T10:45",65.8,65.5,6,0,6,1,81,0,61.4,86,29.11,"none"
