"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-21T00:00",58.3,57.9,2,0,2,0,48,0,29.2,33.1,29.43,"none"
"KCAPACIF208","2023-11-21T00:15",58.5,57.5,4,0,4,0,99,0,27.3,31,29.43,"none"
"KCAPACIF208","2023-11-21T00:30",62.5,58.5,7,0,7,0,126,0,24.8,24.8,29.43,"none"
"KCAPACIF208","2023-11-21T00:45",62.6,61.1,5,0,6,0,50,0,26.9,25.8,29.43,"none"
"KCAPACIF208","2023-11-21T01:00",61.1,58.4,3,0,3,0,63,0,27.4,30.3,29.44,"none"
"KCAPACIF208","2023-11-21T01:15",60.9,58.9,7,0,7,0,156,0,25.7,26.4,29.44,"none"
"KCAPACIF208","2023-11-21T01:30",61.7,60.9,3,0,3,0,117,0,25.6,25.6,29.44,"none"
"KCAPACIF208","2023-11-21T01:45",61.5,58.6,3,0,3,0,48,0,28,28.6,29.45,"none"
"KCAPACIF208","2023-11-21T02:00",58.5,57.8,3,0,3,0,166,0,28.6,32.4,29.46,"none"
"KCAPACIF208","2023-11-21T02:15",57.9,56.8,2,0,2,0,29,0,28.4,32.4,29.45,"none"
"KCAPACIF208","2023-11-21T02:30",56.8,56.3,4,0,4,0,85,0,27.2,32.5,29.45,"none"
"KCAPACIF208","2023-11-21T02:45",58.8,56.6,5,0,5,2,153,0,25.8,29.1,29.46,"none"
"KCAPACIF208","2023-11-21T03:00",58.9,58.3,3,0,3,0,145,0,27.8,30.4,29.46,"none"
"KCAPACIF208","2023-11-21T03:15",59,57.8,4,0,4,0,156,0,26.6,29.3,29.46,"none"
"KCAPACIF208","2023-11-21T03:30",59.2,56.9,3,0,4,0,99,0,28.8,31.6,29.46,"none"
"KCAPACIF208","2023-11-21T03:45",56.9,55.4,3,0,3,1,14,0,28.9,34.9,29.46,"none"
"KCAPACIF208","2023-11-21T04:00",56.3,55.4,4,0,4,0,59,0,27.7,33.9,29.46,"none"
"KCAPACIF208","2023-11-21T04:15",56.3,55.2,3,0,3,0,44,0,28.5,34.5,29.46,"none"
"KCAPACIF208","2023-11-21T04:30",55.9,55.1,3,0,3,1,71,0,28.2,35,29.47,"none"
"KCAPACIF208","2023-11-21T04:45",56,55.7,2,0,2,0,11,0,28.5,34.9,29.47,"none"
"KCAPACIF208","2023-11-21T05:00",55.9,55,2,0,2,0,36,0,28,34.1,29.48,"none"
"KCAPACIF208","2023-11-21T05:15",55.1,54.4,2,0,2,0,64,0,28.9,36.7,29.48,"none"
"KCAPACIF208","2023-11-21T05:30",54.8,54.3,2,0,2,0,36,0,29.2,37.8,29.48,"none"
"KCAPACIF208","2023-11-21T05:45",55.2,54.6,4,0,4,0,77,0,28.7,36.6,29.48,"none"
"KCAPACIF208","2023-11-21T06:00",55.2,54.7,4,0,4,0,51,0,28.4,36,29.49,"none"
"KCAPACIF208","2023-11-21T06:15",56.1,55.2,3,0,3,0,44,0,28.1,34.8,29.49,"none"
"KCAPACIF208","2023-11-21T06:30",56.2,55.3,3,0,3,0,13,0,28.5,35.4,29.5,"none"
"KCAPACIF208","2023-11-21T06:45",56.3,55.5,3,0,3,0,36,0,28.5,34.7,29.51,"none"
"KCAPACIF208","2023-11-21T07:00",57.6,55.6,3,0,3,0,51,0,27.5,32.8,29.51,"none"
"KCAPACIF208","2023-11-21T07:15",56.8,55,3,0,3,1,46,0,29.6,35.6,29.52,"none"
"KCAPACIF208","2023-11-21T07:30",55.5,54.7,3,0,3,1,37,0,30.4,38.8,29.53,"none"
"KCAPACIF208","2023-11-21T07:45",55.5,54.5,2,0,2,0,56,0,31.6,40.3,29.52,"none"
"KCAPACIF208","2023-11-21T08:00",54.9,54.1,3,0,3,0,27,0,32.7,44,29.53,"none"
"KCAPACIF208","2023-11-21T08:15",57.2,54.9,2,0,2,0,31,0,32.6,40.8,29.53,"none"
"KCAPACIF208","2023-11-21T08:30",60.1,57.2,5,0,5,0,120,0,31.3,34.6,29.53,"none"
"KCAPACIF208","2023-11-21T08:45",63.5,60.1,2,0,3,0,160,0,31.2,30.3,29.53,"none"
"KCAPACIF208","2023-11-21T09:00",65.3,63.5,3,0,3,0,170,0,31.5,29,29.53,"none"
"KCAPACIF208","2023-11-21T09:15",67.4,65.3,4,0,4,0,183,0,31.4,26.4,29.53,"none"
"KCAPACIF208","2023-11-21T09:30",69.1,67.5,6,0,6,0,174,0,31.6,25,29.53,"none"
"KCAPACIF208","2023-11-21T09:45",70.5,69.2,8,0,8,0,167,0,30.8,23,29.53,"none"
"KCAPACIF208","2023-11-21T10:00",71.4,70.6,7,0,7,3,184,0,30.7,22.6,29.53,"none"
"KCAPACIF208","2023-11-21T10:15",72.3,71.4,7,0,7,1,184,0,31.3,22.5,29.53,"none"
"KCAPACIF208","2023-11-21T10:30",73.3,72.3,8,0,8,3,157,0,30.7,20.9,29.52,"none"
"KCAPACIF208","2023-11-21T10:45",73.9,73.3,8,2,8,2,159,0,31,20.9,29.52,"none"
"KCAPACIF208","2023-11-21T11:00",74.4,73.8,8,0,8,1,158,0,31.3,20.5,29.52,"none"
"KCAPACIF208","2023-11-21T11:15",75,74.7,7,0,7,0,174,0,31.7,20.4,29.52,"none"
"KCAPACIF208","2023-11-21T11:30",75.5,75,7,0,7,2,151,0,32,20.4,29.51,"none"
"KCAPACIF208","2023-11-21T11:45",75.9,75.5,10,0,10,1,164,0,31.7,20,29.51,"none"
"KCAPACIF208","2023-11-21T12:00",77.2,75.9,5,0,5,0,105,0,32.6,20.3,29.5,"none"
"KCAPACIF208","2023-11-21T12:15",80.4,77.1,4,0,4,0,165,0,33.6,19.1,29.49,"none"
"KCAPACIF208","2023-11-21T12:30",82.1,80.4,7,0,7,1,174,0,33.6,17.6,29.49,"none"
"KCAPACIF208","2023-11-21T12:45",82.4,81.6,7,0,7,1,188,0,33.3,17.3,29.48,"none"
"KCAPACIF208","2023-11-21T13:00",81.8,81.1,7,0,7,3,165,0,33.3,17.6,29.47,"none"
"KCAPACIF208","2023-11-21T13:15",82.3,81.3,8,0,8,0,173,0,33.7,17.5,29.46,"none"
"KCAPACIF208","2023-11-21T13:30",82.2,80.7,9,0,9,3,177,0,32.4,17.1,29.46,"none"
"KCAPACIF208","2023-11-21T13:45",81.1,80.5,8,1,9,2,177,0,32.4,17.4,29.45,"none"
"KCAPACIF208","2023-11-21T14:00",82.2,81,8,0,8,1,180,0,32.2,17,29.45,"none"
"KCAPACIF208","2023-11-21T14:15",83.7,82.2,8,0,8,1,189,0,33.2,16.6,29.45,"none"
"KCAPACIF208","2023-11-21T14:30",82.7,80.1,10,0,10,1,181,0,32.4,16.9,29.45,"none"
"KCAPACIF208","2023-11-21T14:45",80.2,79.8,8,0,10,1,182,0,32.7,18,29.45,"none"
"KCAPACIF208","2023-11-21T15:00",79.8,78.3,7,0,7,3,167,0,32.9,18.5,29.45,"none"
"KCAPACIF208","2023-11-21T15:15",78.3,77.3,7,0,7,1,180,0,32.8,19.4,29.45,"none"
"KCAPACIF208","2023-11-21T15:30",77.3,76.4,8,0,8,2,178,0,32.6,20,29.45,"none"
"KCAPACIF208","2023-11-21T15:45",76.6,75.6,9,0,9,0,162,0,33.1,20.6,29.45,"none"
"KCAPACIF208","2023-11-21T16:00",75.7,74.5,5,0,5,1,168,0,32.8,21,29.45,"none"
"KCAPACIF208","2023-11-21T16:15",74.5,72.8,4,0,4,0,126,0,33,22.1,29.45,"none"
"KCAPACIF208","2023-11-21T16:30",72.8,69,2,0,2,0,41,0,36.3,26.9,29.45,"none"
"KCAPACIF208","2023-11-21T16:45",69,66.5,1,0,1,0,37,0,35.9,30.6,29.46,"none"
"KCAPACIF208","2023-11-21T17:00",66.5,64.7,2,0,2,0,78,0,35.1,31.6,29.46,"none"
"KCAPACIF208","2023-11-21T17:15",64.7,63.4,1,0,1,0,56,0,34.4,33.3,29.46,"none"
"KCAPACIF208","2023-11-21T17:30",63.4,62.3,1,0,1,0,49,0,33.8,34,29.46,"none"
"KCAPACIF208","2023-11-21T17:45",62.3,61.5,2,0,2,0,31,0,33.7,34.8,29.46,"none"
"KCAPACIF208","2023-11-21T18:00",61.5,60.8,2,0,2,0,28,0,33.6,35.1,29.46,"none"
"KCAPACIF208","2023-11-21T18:15",60.7,60,2,0,2,0,46,0,33.9,36.5,29.46,"none"
"KCAPACIF208","2023-11-21T18:30",60.8,60,2,0,2,0,49,0,33.3,35.7,29.46,"none"
"KCAPACIF208","2023-11-21T18:45",61.2,60.7,2,0,2,0,40,0,33.5,35.5,29.46,"none"
"KCAPACIF208","2023-11-21T19:00",62.3,61.2,2,0,2,0,47,0,32.1,32.7,29.46,"none"
"KCAPACIF208","2023-11-21T19:15",62.3,61.9,3,0,3,0,31,0,32.2,32.5,29.46,"none"
"KCAPACIF208","2023-11-21T19:30",62.2,60.5,3,0,3,0,45,0,32.5,32.8,29.46,"none"
"KCAPACIF208","2023-11-21T19:45",60.6,59.5,2,0,3,0,39,0,33.5,36.7,29.46,"none"
"KCAPACIF208","2023-11-21T20:00",61.5,59.3,3,0,3,1,39,0,32,33.4,29.46,"none"
"KCAPACIF208","2023-11-21T20:15",61.4,60.1,3,0,3,0,40,0,32.2,33.6,29.46,"none"
"KCAPACIF208","2023-11-21T20:30",60.3,59,2,0,3,0,49,0,32.1,35.7,29.47,"none"
"KCAPACIF208","2023-11-21T20:45",61.5,59.4,3,0,3,0,59,0,31.1,32.2,29.47,"none"
"KCAPACIF208","2023-11-21T21:00",60.3,59.5,2,0,2,1,44,0,32,34.5,29.47,"none"
"KCAPACIF208","2023-11-21T21:15",59.9,58.7,2,0,2,0,58,0,32.6,35.8,29.47,"none"
"KCAPACIF208","2023-11-21T21:30",59.6,58.7,2,0,2,0,49,0,32.3,35.9,29.47,"none"
"KCAPACIF208","2023-11-21T21:45",60.1,59.1,3,0,3,1,43,0,31.7,34.5,29.46,"none"
"KCAPACIF208","2023-11-21T22:00",62.3,60.1,3,0,3,0,46,0,30.4,30.7,29.46,"none"
"KCAPACIF208","2023-11-21T22:15",62.2,61.7,3,0,3,0,31,0,31,30.9,29.46,"none"
"KCAPACIF208","2023-11-21T22:30",61.9,60.5,3,0,3,0,35,0,32.1,32.8,29.46,"none"
"KCAPACIF208","2023-11-21T22:45",60.5,59,3,0,3,0,23,0,32.3,35,29.46,"none"
"KCAPACIF208","2023-11-21T23:00",60.8,59,3,0,3,0,52,0,31.4,33.5,29.46,"none"
"KCAPACIF208","2023-11-21T23:15",60.7,59.8,3,0,3,0,49,0,30.7,32.4,29.45,"none"
