"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-11T00:00",52.5,52.3,0,0,0,0,193,0,52.1,99,29.28,"none"
"KCAPACIF208","2023-04-11T00:15",52.4,51.9,1,0,1,0,197,0,51.7,99,29.27,"none"
"KCAPACIF208","2023-04-11T00:30",52.1,51.7,0,0,0,0,142,0,51.5,99,29.27,"none"
"KCAPACIF208","2023-04-11T00:45",51.6,51.2,0,0,0,0,142,0,51,99,29.27,"none"
"KCAPACIF208","2023-04-11T01:00",51.2,51.1,2,0,2,0,40,0,50.8,99,29.27,"none"
"KCAPACIF208","2023-04-11T01:15",51.7,51.2,1,0,1,0,39,0,51,99,29.27,"none"
"KCAPACIF208","2023-04-11T01:30",51.8,51.6,1,0,1,0,135,0,51.4,99,29.26,"none"
"KCAPACIF208","2023-04-11T01:45",51.7,51.3,1,0,1,0,156,0,51.4,99.9,29.26,"none"
"KCAPACIF208","2023-04-11T02:00",51.3,50.8,1,0,1,0,188,0,50.9,99.5,29.26,"none"
"KCAPACIF208","2023-04-11T02:15",50.8,50.5,1,0,1,0,156,0,50.6,99.9,29.26,"none"
"KCAPACIF208","2023-04-11T02:30",50.6,50.1,0,0,0,0,49,0,50.3,99.9,29.25,"none"
"KCAPACIF208","2023-04-11T02:45",50.1,49.8,0,0,0,0,180,0,49.9,100,29.24,"none"
"KCAPACIF208","2023-04-11T03:00",49.9,49.6,0,0,0,0,113,0,49.7,100,29.24,"none"
"KCAPACIF208","2023-04-11T03:15",49.7,49.4,1,0,1,0,33,0,49.4,100,29.24,"none"
"KCAPACIF208","2023-04-11T03:30",49.5,49.4,1,0,1,0,72,0,49.5,100,29.23,"none"
"KCAPACIF208","2023-04-11T03:45",49.6,49.3,1,0,1,0,70,0,49.4,100,29.23,"none"
"KCAPACIF208","2023-04-11T04:00",49.4,49.1,0,0,0,0,75,0,49.2,100,29.23,"none"
"KCAPACIF208","2023-04-11T04:15",49.4,49.1,0,0,0,0,79,0,49.2,100,29.22,"none"
"KCAPACIF208","2023-04-11T04:30",49.4,49.2,0,0,0,0,148,0,49.2,100,29.22,"none"
"KCAPACIF208","2023-04-11T04:45",49.2,48.9,0,0,0,0,179,0,49.1,100,29.21,"none"
"KCAPACIF208","2023-04-11T05:00",49,48.4,1,0,1,0,67,0,48.6,100,29.21,"none"
"KCAPACIF208","2023-04-11T05:15",48.4,48,1,0,1,0,77,0,48.1,100,29.22,"none"
"KCAPACIF208","2023-04-11T05:30",48,47.8,0,0,0,0,75,0,47.9,100,29.22,"none"
"KCAPACIF208","2023-04-11T05:45",48.1,47.8,1,0,1,0,68,0,47.9,100,29.22,"none"
"KCAPACIF208","2023-04-11T06:00",48,47.8,1,0,1,0,96,0,47.8,100,29.22,"none"
"KCAPACIF208","2023-04-11T06:15",48.9,47.9,2,0,2,0,10,0,48.1,100,29.23,"none"
"KCAPACIF208","2023-04-11T06:30",48.8,48.4,1,0,1,0,27,0,48.5,100,29.23,"none"
"KCAPACIF208","2023-04-11T06:45",48.6,48.4,0,0,0,0,53,0,48.5,100,29.23,"none"
"KCAPACIF208","2023-04-11T07:00",48.6,48.4,1,0,1,0,158,0,48.4,100,29.23,"none"
"KCAPACIF208","2023-04-11T07:15",48.6,48.3,0,0,1,0,95,0,48.4,100,29.24,"none"
"KCAPACIF208","2023-04-11T07:30",48.9,48.5,1,0,1,0,117,0,48.5,100,29.24,"none"
"KCAPACIF208","2023-04-11T07:45",49.3,48.9,1,0,1,0,26,0,49,100,29.24,"none"
"KCAPACIF208","2023-04-11T08:00",50,49.3,1,0,1,0,156,0,49.5,100,29.25,"none"
"KCAPACIF208","2023-04-11T08:15",50.7,50,0,0,1,0,167,0,50.1,100,29.25,"none"
"KCAPACIF208","2023-04-11T08:30",51.2,50.7,0,0,0,0,162,0,50.9,100,29.25,"none"
"KCAPACIF208","2023-04-11T08:45",51.7,51.2,1,0,1,0,165,0,51.3,100,29.26,"none"
"KCAPACIF208","2023-04-11T09:00",52.2,51.7,1,0,1,0,166,0,51.8,100,29.26,"none"
"KCAPACIF208","2023-04-11T09:15",52.5,52.1,2,0,2,0,64,0,52.2,100,29.26,"none"
"KCAPACIF208","2023-04-11T09:30",53,52.5,2,0,2,0,199,0,52.6,100,29.26,"none"
"KCAPACIF208","2023-04-11T09:45",53,52.8,3,0,3,0,180,0,52.9,100,29.26,"none"
"KCAPACIF208","2023-04-11T10:00",53.4,53,2,0,2,0,181,0,53.1,100,29.26,"none"
"KCAPACIF208","2023-04-11T10:15",54.4,53.3,1,0,2,0,181,0,53.4,100,29.26,"none"
"KCAPACIF208","2023-04-11T10:30",55.2,54.4,3,0,3,0,184,0,54.5,100,29.26,"none"
"KCAPACIF208","2023-04-11T10:45",55.3,55.1,3,0,3,1,90,0,55.2,100,29.26,"none"
"KCAPACIF208","2023-04-11T11:00",55.7,55.2,5,0,5,1,133,0,55.3,100,29.26,"none"
"KCAPACIF208","2023-04-11T11:15",56,55.6,7,0,7,2,161,0,55.4,98.6,29.26,"none"
"KCAPACIF208","2023-04-11T11:30",57.2,55.6,6,0,6,0,81,0,55,96.4,29.26,"none"
"KCAPACIF208","2023-04-11T11:45",58.2,57.2,6,0,6,1,30,0,55.7,91.7,29.25,"none"
"KCAPACIF208","2023-04-11T12:00",58.8,58,6,0,6,2,142,0,55.7,89.6,29.25,"none"
"KCAPACIF208","2023-04-11T12:15",59,58.3,7,0,7,0,69,0,55.3,88.9,29.25,"none"
"KCAPACIF208","2023-04-11T12:30",58.9,58.3,7,1,7,2,75,0,55.1,88.3,29.24,"none"
"KCAPACIF208","2023-04-11T12:45",59.9,58.8,7,0,7,1,96,0,55.5,86.1,29.24,"none"
"KCAPACIF208","2023-04-11T13:00",59.5,58.9,8,2,8,3,83,0,55.1,86.6,29.24,"none"
"KCAPACIF208","2023-04-11T13:15",61.5,59.3,8,1,8,2,70,0,55.6,82.3,29.23,"none"
"KCAPACIF208","2023-04-11T13:30",62.3,61.5,8,0,8,5,98,0,55.9,80.4,29.23,"none"
"KCAPACIF208","2023-04-11T13:45",63.3,62.1,9,0,9,0,146,0,56,78,29.22,"none"
"KCAPACIF208","2023-04-11T14:00",65.4,64,6,0,6,1,138,0,55.8,72.9,29.22,"none"
"KCAPACIF208","2023-04-11T14:15",64.1,62.7,7,1,7,2,82,0,55.4,74.9,29.22,"none"
"KCAPACIF208","2023-04-11T14:30",63.3,62,8,0,8,0,113,0,55.1,76.6,29.22,"none"
"KCAPACIF208","2023-04-11T14:45",65.9,62.1,7,0,7,2,157,0,55.5,73.9,29.21,"none"
"KCAPACIF208","2023-04-11T15:00",67.5,65.6,8,0,8,1,160,0,56.3,69.8,29.21,"none"
"KCAPACIF208","2023-04-11T15:15",67.4,65.4,7,1,8,1,130,0,56.3,69.7,29.2,"none"
"KCAPACIF208","2023-04-11T15:30",67.4,67,6,0,6,1,116,0,56.7,69,29.19,"none"
"KCAPACIF208","2023-04-11T15:45",67.3,63.7,8,1,8,2,160,0,55.5,69.8,29.19,"none"
"KCAPACIF208","2023-04-11T16:00",63.7,62.2,7,1,7,1,51,0,55.2,75.3,29.19,"none"
"KCAPACIF208","2023-04-11T16:15",62.4,61.2,8,1,8,1,118,0,54.9,77.5,29.19,"none"
"KCAPACIF208","2023-04-11T16:30",62.5,61.4,6,0,6,1,143,0,55.2,77.1,29.18,"none"
"KCAPACIF208","2023-04-11T16:45",62.4,60.3,6,0,6,1,154,0,54.5,77.6,29.18,"none"
"KCAPACIF208","2023-04-11T17:00",60.3,58,8,1,8,1,158,0,53.7,81.8,29.18,"none"
"KCAPACIF208","2023-04-11T17:15",59.4,58.2,6,0,6,1,186,0,54.1,85.1,29.17,"none"
"KCAPACIF208","2023-04-11T17:30",59.5,58.4,4,0,4,2,201,0,54.2,84,29.17,"none"
"KCAPACIF208","2023-04-11T17:45",58.4,57.6,4,0,4,0,175,0,53.9,85.6,29.17,"none"
"KCAPACIF208","2023-04-11T18:00",57.8,56.3,5,0,5,1,144,0,53.3,87,29.18,"none"
"KCAPACIF208","2023-04-11T18:15",56.3,55.2,7,0,7,1,139,0,53,90.2,29.17,"none"
"KCAPACIF208","2023-04-11T18:30",55.4,55.1,3,0,3,0,171,0,52.9,92,29.17,"none"
"KCAPACIF208","2023-04-11T18:45",55.3,54.6,4,0,4,0,175,0,52.6,92,29.17,"none"
"KCAPACIF208","2023-04-11T19:00",54.7,54.1,4,0,4,0,139,0,52.6,93.3,29.17,"none"
"KCAPACIF208","2023-04-11T19:15",54.4,54.1,2,0,2,0,136,0,52.8,95,29.17,"none"
"KCAPACIF208","2023-04-11T19:30",54.3,54,0,0,0,0,78,0,52.7,95,29.17,"none"
"KCAPACIF208","2023-04-11T19:45",54.1,54,0,0,0,0,163,0,52.6,95,29.17,"none"
"KCAPACIF208","2023-04-11T20:00",54.1,53.7,0,0,0,0,106,0,52.7,96,29.17,"none"
"KCAPACIF208","2023-04-11T20:15",53.9,53.6,0,0,0,0,157,0,52.6,96,29.17,"none"
"KCAPACIF208","2023-04-11T20:30",53.8,53.3,2,0,2,0,80,0,52.5,96,29.17,"none"
"KCAPACIF208","2023-04-11T20:45",53.4,53.1,2,0,2,0,69,0,52.5,97,29.18,"none"
"KCAPACIF208","2023-04-11T21:00",53.1,52.9,1,0,2,0,30,0,52.2,97,29.18,"none"
"KCAPACIF208","2023-04-11T21:15",53,52.7,1,0,1,0,51,0,52.2,97.4,29.19,"none"
"KCAPACIF208","2023-04-11T21:30",52.9,52.7,2,0,2,0,168,0,52.3,98,29.19,"none"
"KCAPACIF208","2023-04-11T21:45",52.9,52.7,0,0,0,0,101,0,52.3,98,29.19,"none"
"KCAPACIF208","2023-04-11T22:00",52.8,52.7,0,0,0,0,134,0,52.2,98,29.19,"none"
"KCAPACIF208","2023-04-11T22:15",52.7,52.4,1,0,1,0,161,0,52.1,98.6,29.19,"none"
"KCAPACIF208","2023-04-11T22:30",52.6,52.4,0,0,0,0,128,0,52.2,99,29.19,"none"
"KCAPACIF208","2023-04-11T22:45",52.5,52.2,1,0,1,0,62,0,51.9,99,29.19,"none"
"KCAPACIF208","2023-04-11T23:00",52.4,52.1,1,0,1,0,153,0,51.8,99,29.19,"none"
"KCAPACIF208","2023-04-11T23:15",52.1,51.8,1,0,1,0,162,0,51.6,99,29.19,"none"
"KCAPACIF208","2023-04-11T23:30",51.9,51.8,0,0,1,0,117,0,51.5,99,29.18,"none"
"KCAPACIF208","2023-04-11T23:45",51.8,51.5,2,0,2,0,26,0,51.3,99,29.18,"none"
"KCAPACIF208","2023-04-12T00:00",51.6,51.4,1,0,2,0,70,0,51.2,99,29.18,"none"
"KCAPACIF208","2023-04-12T00:15",51.6,51.4,1,0,2,0,70,0,51.2,99,29.18,"none"
"KCAPACIF208","2023-04-12T00:30",51.6,51.4,1,0,2,0,70,0,51.2,99,29.18,"none"
"KCAPACIF208","2023-04-12T00:45",51.6,51.4,1,0,2,0,70,0,51.2,99,29.18,"none"
