"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-02T00:00",50.7,50.6,0,0,0,0,55,0,46.8,86.6,29.18,"none"
"KCAPACIF208","2023-10-02T00:15",50.7,50.5,0,0,0,0,66,0,46.6,86,29.18,"none"
"KCAPACIF208","2023-10-02T00:30",50.7,50.3,0,0,0,0,51,0,46.7,86.9,29.18,"none"
"KCAPACIF208","2023-10-02T00:45",50.4,50.3,0,0,0,0,33,0,46.6,87,29.19,"none"
"KCAPACIF208","2023-10-02T01:00",50.4,50.2,0,0,0,0,37,0,46.6,87,29.19,"none"
"KCAPACIF208","2023-10-02T01:15",50.3,50.1,0,0,0,0,64,0,46.5,87,29.19,"none"
"KCAPACIF208","2023-10-02T01:30",50.3,50,0,0,0,0,46,0,46.4,87,29.19,"none"
"KCAPACIF208","2023-10-02T01:45",50.2,50,0,0,0,0,69,0,46.7,88,29.19,"none"
"KCAPACIF208","2023-10-02T02:00",50.2,49.9,0,0,0,0,34,0,46.7,88,29.19,"none"
"KCAPACIF208","2023-10-02T02:15",50,49.9,0,0,0,0,38,0,46.8,89,29.19,"none"
"KCAPACIF208","2023-10-02T02:30",50.1,49.8,0,0,0,0,58,0,46.8,89,29.18,"none"
"KCAPACIF208","2023-10-02T02:45",50,49.8,0,0,0,0,51,0,46.8,89,29.19,"none"
"KCAPACIF208","2023-10-02T03:00",50,49.8,0,0,0,0,35,0,47.1,90,29.18,"none"
"KCAPACIF208","2023-10-02T03:15",50,49.8,0,0,0,0,61,0,47,90,29.18,"none"
"KCAPACIF208","2023-10-02T03:30",49.9,49.7,0,0,0,0,43,0,47,90,29.18,"none"
"KCAPACIF208","2023-10-02T03:45",49.8,49.5,0,0,0,0,72,0,46.9,90,29.19,"none"
"KCAPACIF208","2023-10-02T04:00",49.5,49.2,0,0,0,0,44,0,46.8,91,29.18,"none"
"KCAPACIF208","2023-10-02T04:15",49.3,49.1,0,0,0,0,31,0,46.7,91,29.18,"none"
"KCAPACIF208","2023-10-02T04:30",49.2,49,0,0,0,0,60,0,46.8,92,29.19,"none"
"KCAPACIF208","2023-10-02T04:45",49.1,48.7,0,0,0,0,72,0,46.6,92,29.19,"none"
"KCAPACIF208","2023-10-02T05:00",48.8,48.6,0,0,0,0,47,0,46.7,92.7,29.19,"none"
"KCAPACIF208","2023-10-02T05:15",48.7,48.5,0,0,0,0,62,0,46.6,93,29.19,"none"
"KCAPACIF208","2023-10-02T05:30",48.5,48.3,0,0,0,0,52,0,46.4,93,29.19,"none"
"KCAPACIF208","2023-10-02T05:45",48.4,48.2,0,0,0,0,51,0,46.5,93.5,29.2,"none"
"KCAPACIF208","2023-10-02T06:00",48.2,48,0,0,0,0,16,0,46.5,94,29.2,"none"
"KCAPACIF208","2023-10-02T06:15",48,47.9,0,0,0,0,70,0,46.4,94,29.2,"none"
"KCAPACIF208","2023-10-02T06:30",48,47.8,0,0,0,0,60,0,46.3,94.1,29.2,"none"
"KCAPACIF208","2023-10-02T06:45",47.9,47.7,0,0,0,0,79,0,46.4,95,29.2,"none"
"KCAPACIF208","2023-10-02T07:00",47.8,47.7,0,0,0,0,55,0,46.3,95,29.2,"none"
"KCAPACIF208","2023-10-02T07:15",48.1,47.7,0,0,0,0,56,0,46.4,95,29.21,"none"
"KCAPACIF208","2023-10-02T07:30",48.3,48,0,0,0,0,144,0,47,96,29.22,"none"
"KCAPACIF208","2023-10-02T07:45",48.7,48.2,0,0,0,0,56,0,47.2,96,29.22,"none"
"KCAPACIF208","2023-10-02T08:00",49.3,48.7,0,0,0,0,43,0,47.7,96,29.22,"none"
"KCAPACIF208","2023-10-02T08:15",50.2,49.3,0,0,0,0,72,0,48.4,96,29.23,"none"
"KCAPACIF208","2023-10-02T08:30",51.6,50.2,0,0,0,0,96,0,49.5,97,29.23,"none"
"KCAPACIF208","2023-10-02T08:45",53.2,51.6,0,0,0,0,81,0,51,96.9,29.23,"none"
"KCAPACIF208","2023-10-02T09:00",55,53.2,1,0,1,0,84,0,52.5,93.6,29.23,"none"
"KCAPACIF208","2023-10-02T09:15",57.2,55.1,2,0,2,0,68,0,53.3,88.8,29.24,"none"
"KCAPACIF208","2023-10-02T09:30",58.9,57.2,3,0,3,0,127,0,53.5,83.5,29.24,"none"
"KCAPACIF208","2023-10-02T09:45",61.1,58.9,4,0,4,0,53,0,53.6,76.9,29.24,"none"
"KCAPACIF208","2023-10-02T10:00",61.9,61.1,4,0,4,0,159,0,53.5,75.4,29.25,"none"
"KCAPACIF208","2023-10-02T10:15",62.8,61.9,3,0,3,1,97,0,54.1,74.3,29.25,"none"
"KCAPACIF208","2023-10-02T10:30",63.1,62.8,4,0,4,0,163,0,54.5,74,29.25,"none"
"KCAPACIF208","2023-10-02T10:45",63.5,63,4,0,4,0,148,0,54.5,73.5,29.25,"none"
"KCAPACIF208","2023-10-02T11:00",63.8,63.5,5,0,5,1,6,0,54.8,73.2,29.24,"none"
"KCAPACIF208","2023-10-02T11:15",64.1,63.6,5,0,5,1,156,0,55.1,72.9,29.24,"none"
"KCAPACIF208","2023-10-02T11:30",64.4,64,6,0,6,0,174,0,55.2,72.6,29.24,"none"
"KCAPACIF208","2023-10-02T11:45",64.9,64.4,6,0,6,1,184,0,54.8,70,29.24,"none"
"KCAPACIF208","2023-10-02T12:00",65.1,64.8,4,0,4,2,186,0,54.6,69,29.24,"none"
"KCAPACIF208","2023-10-02T12:15",65.2,64.9,7,0,7,1,81,0,53.7,66.5,29.24,"none"
"KCAPACIF208","2023-10-02T12:30",66.4,65.1,5,0,6,1,178,0,53.7,65.4,29.24,"none"
"KCAPACIF208","2023-10-02T12:45",68.5,66.4,5,0,5,0,110,0,54.2,61.8,29.24,"none"
"KCAPACIF208","2023-10-02T13:00",71,68.5,4,0,4,2,167,0,54.4,57.7,29.23,"none"
"KCAPACIF208","2023-10-02T13:15",72.9,71,5,0,5,1,138,0,54.9,55,29.23,"none"
"KCAPACIF208","2023-10-02T13:30",72.9,71,6,0,6,4,67,0,56.1,56.2,29.23,"none"
"KCAPACIF208","2023-10-02T13:45",71.3,70.1,6,0,6,0,51,0,56.1,59.8,29.22,"none"
"KCAPACIF208","2023-10-02T14:00",73,71.3,6,0,6,3,144,0,58.2,61.6,29.22,"none"
"KCAPACIF208","2023-10-02T14:15",73,72.4,7,0,7,1,116,0,59,62.1,29.21,"none"
"KCAPACIF208","2023-10-02T14:30",72.2,70.5,8,0,8,0,76,0,57.7,62.9,29.21,"none"
"KCAPACIF208","2023-10-02T14:45",72.2,70.5,7,0,7,1,91,0,57.3,60.5,29.21,"none"
"KCAPACIF208","2023-10-02T15:00",72.9,71.1,6,1,6,1,72,0,58.2,60.9,29.21,"none"
"KCAPACIF208","2023-10-02T15:15",72.2,70.9,7,0,7,2,51,0,58.7,64.4,29.2,"none"
"KCAPACIF208","2023-10-02T15:30",71.8,70.8,6,0,7,3,132,0,59.4,65.3,29.2,"none"
"KCAPACIF208","2023-10-02T15:45",71.6,69.2,6,0,6,2,62,0,59.4,66.8,29.2,"none"
"KCAPACIF208","2023-10-02T16:00",69.8,69.2,6,0,6,0,114,0,59.5,70.6,29.2,"none"
"KCAPACIF208","2023-10-02T16:15",69.4,67.8,6,0,6,1,35,0,59.3,72.5,29.2,"none"
"KCAPACIF208","2023-10-02T16:30",68.3,67.5,5,0,5,1,80,0,59.3,73.6,29.2,"none"
"KCAPACIF208","2023-10-02T16:45",67.6,66.1,4,0,4,1,25,0,59.2,75.6,29.2,"none"
"KCAPACIF208","2023-10-02T17:00",66.1,65.1,5,0,5,0,65,0,58.8,78.6,29.19,"none"
"KCAPACIF208","2023-10-02T17:15",65.6,65.2,4,0,4,0,138,0,59,80,29.19,"none"
"KCAPACIF208","2023-10-02T17:30",65.4,64.8,4,0,4,0,70,0,59.3,81,29.19,"none"
"KCAPACIF208","2023-10-02T17:45",64.8,63.8,3,0,4,0,43,0,59.2,83,29.19,"none"
"KCAPACIF208","2023-10-02T18:00",63.8,63.3,3,0,3,1,98,0,58.8,85,29.19,"none"
"KCAPACIF208","2023-10-02T18:15",63.4,62.4,3,0,3,0,9,0,58.5,85.8,29.19,"none"
"KCAPACIF208","2023-10-02T18:30",62.4,61.5,2,0,2,0,37,0,58.2,87.4,29.19,"none"
"KCAPACIF208","2023-10-02T18:45",61.7,61.2,0,0,0,0,13,0,58,89,29.19,"none"
"KCAPACIF208","2023-10-02T19:00",61.3,59.9,0,0,0,0,47,0,57.1,89,29.19,"none"
"KCAPACIF208","2023-10-02T19:15",59.9,58.9,0,0,0,0,47,0,56.1,90,29.19,"none"
"KCAPACIF208","2023-10-02T19:30",58.9,58.1,0,0,0,0,50,0,55.6,90.1,29.19,"none"
"KCAPACIF208","2023-10-02T19:45",58.1,57.4,1,0,1,0,61,0,55.2,91.4,29.19,"none"
"KCAPACIF208","2023-10-02T20:00",57.4,57,0,0,1,0,93,0,55.1,92.3,29.19,"none"
"KCAPACIF208","2023-10-02T20:15",56.9,56.7,2,0,2,0,61,0,54.9,93,29.19,"none"
"KCAPACIF208","2023-10-02T20:30",56.7,56.2,0,0,0,0,26,0,54.5,94,29.19,"none"
"KCAPACIF208","2023-10-02T20:45",56.2,55.6,0,0,0,0,33,0,54,94,29.2,"none"
"KCAPACIF208","2023-10-02T21:00",55.7,55.2,0,0,0,0,38,0,53.6,94,29.2,"none"
"KCAPACIF208","2023-10-02T21:15",55.3,54.8,1,0,1,0,39,0,53.2,94,29.2,"none"
"KCAPACIF208","2023-10-02T21:30",55,54.4,0,0,0,0,58,0,52.5,93,29.2,"none"
"KCAPACIF208","2023-10-02T21:45",54.5,54.2,0,0,0,0,51,0,52.2,93,29.2,"none"
"KCAPACIF208","2023-10-02T22:00",54.2,54,0,0,0,0,34,0,52,93,29.21,"none"
"KCAPACIF208","2023-10-02T22:15",54.1,53.8,0,0,0,0,77,0,51.9,93,29.21,"none"
"KCAPACIF208","2023-10-02T22:30",53.8,53.6,0,0,0,0,62,0,51.7,93,29.21,"none"
"KCAPACIF208","2023-10-02T22:45",53.7,53.4,1,0,1,0,23,0,51.7,93,29.21,"none"
"KCAPACIF208","2023-10-02T23:00",53.5,53.4,0,0,0,0,67,0,51.8,94,29.21,"none"
"KCAPACIF208","2023-10-02T23:15",53.4,53.2,0,0,0,0,62,0,51.6,94,29.21,"none"
"KCAPACIF208","2023-10-02T23:30",53.3,53,0,0,0,0,73,0,51.4,94,29.21,"none"
"KCAPACIF208","2023-10-02T23:45",53.1,52.9,0,0,0,0,67,0,51.3,94,29.21,"none"
"KCAPACIF208","2023-10-03T00:00",53,52.8,0,0,0,0,68,0,51.2,94,29.2,"none"
"KCAPACIF208","2023-10-03T00:15",53,52.8,0,0,0,0,68,0,51.2,94,29.2,"none"
"KCAPACIF208","2023-10-03T00:30",53,52.8,0,0,0,0,68,0,51.2,94,29.2,"none"
"KCAPACIF208","2023-10-03T00:45",53,52.8,0,0,0,0,68,0,51.2,94,29.2,"none"
