"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-05T04:45",57.2,57,2,0,2,0,148,0,56.2,96.8,29.18,"none"
"KCAPACIF208","2023-07-05T05:00",57.3,57.1,2,0,2,0,38,0,56.3,97,29.18,"none"
"KCAPACIF208","2023-07-05T05:15",57.2,57,2,0,2,0,50,0,56.3,97,29.19,"none"
"KCAPACIF208","2023-07-05T05:30",57.3,57.1,0,0,0,0,86,0,56.5,97.1,29.19,"none"
"KCAPACIF208","2023-07-05T05:45",57.3,57.1,1,0,1,0,190,0,56.6,97.8,29.19,"none"
"KCAPACIF208","2023-07-05T06:00",57.2,56.9,3,0,3,0,122,0,56.3,97.4,29.2,"none"
"KCAPACIF208","2023-07-05T06:15",57,56.7,3,0,3,0,19,0,56,97,29.2,"none"
"KCAPACIF208","2023-07-05T06:30",57.1,56.7,2,0,3,0,64,0,55.9,97,29.2,"none"
"KCAPACIF208","2023-07-05T06:45",57.2,57,1,0,1,0,142,0,56.4,98,29.2,"none"
"KCAPACIF208","2023-07-05T07:00",57.2,57,1,0,1,0,48,0,56.4,97.2,29.2,"none"
"KCAPACIF208","2023-07-05T07:15",57.4,57.1,0,0,0,0,175,0,56.4,97,29.2,"none"
"KCAPACIF208","2023-07-05T07:30",57.7,57.4,1,0,1,0,180,0,56.7,97,29.21,"none"
"KCAPACIF208","2023-07-05T07:45",57.9,57.6,2,0,2,0,170,0,56.7,96,29.21,"none"
"KCAPACIF208","2023-07-05T08:00",58.4,57.8,2,0,2,0,171,0,56.8,95,29.21,"none"
"KCAPACIF208","2023-07-05T08:15",59.2,58.4,2,0,2,0,182,0,57.1,93.1,29.21,"none"
"KCAPACIF208","2023-07-05T08:30",60.9,59.2,2,0,2,0,169,0,57.2,90.3,29.21,"none"
"KCAPACIF208","2023-07-05T08:45",63.8,60.9,3,0,3,0,160,0,57.7,84.1,29.21,"none"
"KCAPACIF208","2023-07-05T09:00",66.6,64,4,0,4,1,151,0,58.5,77.5,29.21,"none"
"KCAPACIF208","2023-07-05T09:15",69.9,66.6,3,0,4,1,164,0,59.3,71.8,29.21,"none"
"KCAPACIF208","2023-07-05T09:30",69.9,69,4,0,4,1,86,0,59.5,70.3,29.21,"none"
"KCAPACIF208","2023-07-05T09:45",70.6,69.5,4,0,4,0,149,0,59.4,69.4,29.21,"none"
"KCAPACIF208","2023-07-05T10:00",70,67.7,5,0,5,1,174,0,59.1,70.5,29.21,"none"
"KCAPACIF208","2023-07-05T10:15",68,67.4,4,0,5,2,188,0,59.1,74.1,29.2,"none"
"KCAPACIF208","2023-07-05T10:30",68.2,68,4,0,4,2,138,0,59.4,74,29.2,"none"
"KCAPACIF208","2023-07-05T10:45",68.3,67.9,6,0,6,1,166,0,59.5,74.1,29.2,"none"
"KCAPACIF208","2023-07-05T11:00",68.6,68.2,7,0,7,2,16,0,59.8,73.9,29.2,"none"
"KCAPACIF208","2023-07-05T11:15",68.3,67.8,8,0,8,0,150,0,59.6,74.1,29.2,"none"
"KCAPACIF208","2023-07-05T11:30",68.5,67.7,7,0,7,0,114,0,59.7,74,29.2,"none"
"KCAPACIF208","2023-07-05T11:45",68.5,67.2,7,1,7,3,114,0,59.3,74.8,29.2,"none"
"KCAPACIF208","2023-07-05T12:00",68.6,67.1,9,1,9,2,165,0,59.6,75.4,29.2,"none"
"KCAPACIF208","2023-07-05T12:15",71.1,68.6,7,0,7,0,139,0,60.4,70.6,29.2,"none"
"KCAPACIF208","2023-07-05T12:30",73.6,71.1,7,0,7,2,192,0,60.7,66,29.2,"none"
"KCAPACIF208","2023-07-05T12:45",73.4,71.7,9,2,9,3,145,0,60.2,65.7,29.19,"none"
"KCAPACIF208","2023-07-05T13:00",71.9,71.3,9,1,9,3,134,0,60.1,66.9,29.19,"none"
"KCAPACIF208","2023-07-05T13:15",73.6,71.9,7,1,7,2,139,0,60.4,64.3,29.2,"none"
"KCAPACIF208","2023-07-05T13:30",75.6,73.5,6,0,7,1,85,0,60.6,61.1,29.19,"none"
"KCAPACIF208","2023-07-05T13:45",77.3,75.6,7,1,7,2,171,0,61.1,59.1,29.19,"none"
"KCAPACIF208","2023-07-05T14:00",78.1,77.2,7,1,7,3,141,0,61.4,57.5,29.18,"none"
"KCAPACIF208","2023-07-05T14:15",77.9,77.4,7,1,7,2,30,0,61.5,57.8,29.18,"none"
"KCAPACIF208","2023-07-05T14:30",78,77.5,7,0,7,2,144,0,61.6,57.7,29.18,"none"
"KCAPACIF208","2023-07-05T14:45",78.9,77.6,8,0,8,1,139,0,61.9,57.2,29.17,"none"
"KCAPACIF208","2023-07-05T15:00",78.6,76.7,6,1,7,1,161,0,61.6,57.6,29.17,"none"
"KCAPACIF208","2023-07-05T15:15",79.5,77.2,6,1,6,2,185,0,61.6,56,29.17,"none"
"KCAPACIF208","2023-07-05T15:30",80.8,79.3,5,1,6,1,167,0,61.4,53,29.16,"none"
"KCAPACIF208","2023-07-05T15:45",79.5,75.5,8,1,8,2,103,0,61.1,55,29.16,"none"
"KCAPACIF208","2023-07-05T16:00",75.5,74.2,7,0,7,4,125,0,60.9,61.5,29.16,"none"
"KCAPACIF208","2023-07-05T16:15",74.6,73.3,7,1,7,2,111,0,60.6,62.6,29.16,"none"
"KCAPACIF208","2023-07-05T16:30",75.3,73.1,7,0,7,1,163,0,60.8,62.3,29.15,"none"
"KCAPACIF208","2023-07-05T16:45",72.4,71.2,6,1,7,1,161,0,60.5,67.4,29.15,"none"
"KCAPACIF208","2023-07-05T17:00",71.8,71.3,5,0,5,1,101,0,60.6,68.1,29.15,"none"
"KCAPACIF208","2023-07-05T17:15",72,71.2,6,0,6,2,165,0,60.5,68,29.14,"none"
"KCAPACIF208","2023-07-05T17:30",71.2,70.7,5,0,5,1,166,0,60,68.6,29.14,"none"
"KCAPACIF208","2023-07-05T17:45",71.2,70.8,5,0,5,1,176,0,60.3,69,29.14,"none"
"KCAPACIF208","2023-07-05T18:00",71.2,70.9,5,0,5,3,166,0,60,68.3,29.13,"none"
"KCAPACIF208","2023-07-05T18:15",71.1,70.2,6,0,6,1,120,0,59.9,68.5,29.13,"none"
"KCAPACIF208","2023-07-05T18:30",70.3,69.4,4,0,6,2,86,0,59.4,69,29.13,"none"
"KCAPACIF208","2023-07-05T18:45",69.4,67.7,5,0,5,1,58,0,58.5,70.5,29.14,"none"
"KCAPACIF208","2023-07-05T19:00",67.6,65.9,6,1,6,1,38,0,58.6,73.5,29.14,"none"
"KCAPACIF208","2023-07-05T19:15",65.9,65.6,4,0,5,1,72,0,58.4,77.6,29.14,"none"
"KCAPACIF208","2023-07-05T19:30",65.9,65.5,3,0,3,0,186,0,58.1,76.7,29.14,"none"
"KCAPACIF208","2023-07-05T19:45",65.6,64.3,2,0,2,0,187,0,58.4,79,29.15,"none"
"KCAPACIF208","2023-07-05T20:00",64.3,63.3,2,0,2,0,205,0,58.1,81.3,29.15,"none"
"KCAPACIF208","2023-07-05T20:15",63.3,62.4,0,0,0,0,117,0,57.6,83,29.15,"none"
"KCAPACIF208","2023-07-05T20:30",62.4,61.3,0,0,0,0,118,0,57.2,84.6,29.15,"none"
"KCAPACIF208","2023-07-05T20:45",61.3,59.9,0,0,0,0,68,0,56.3,86.2,29.15,"none"
"KCAPACIF208","2023-07-05T21:00",59.9,59.2,0,0,0,0,73,0,55.7,87.2,29.15,"none"
"KCAPACIF208","2023-07-05T21:15",59.3,58.7,0,0,0,0,93,0,55.9,89,29.16,"none"
"KCAPACIF208","2023-07-05T21:30",58.7,58.2,0,0,0,0,70,0,55.7,90,29.17,"none"
"KCAPACIF208","2023-07-05T21:45",58.2,57.6,0,0,0,0,77,0,55.2,91,29.17,"none"
"KCAPACIF208","2023-07-05T22:00",57.6,57.1,0,0,0,0,88,0,54.8,92,29.17,"none"
"KCAPACIF208","2023-07-05T22:15",57.3,56.8,0,0,0,0,84,0,54.9,92.3,29.18,"none"
"KCAPACIF208","2023-07-05T22:30",57,56.5,0,0,0,0,85,0,54.5,93,29.18,"none"
"KCAPACIF208","2023-07-05T22:45",56.5,55.9,0,0,0,0,78,0,54.2,93,29.18,"none"
"KCAPACIF208","2023-07-05T23:00",56.1,55.8,0,0,0,0,88,0,54.2,94,29.18,"none"
"KCAPACIF208","2023-07-05T23:15",56.3,56,0,0,0,0,44,0,54.7,95,29.17,"none"
"KCAPACIF208","2023-07-05T23:30",56,55.3,0,0,0,0,69,0,54,95,29.17,"none"
"KCAPACIF208","2023-07-05T23:45",55.7,55.3,0,0,0,0,60,0,54,95.3,29.17,"none"
"KCAPACIF208","2023-07-06T00:00",55.8,55.6,0,0,0,0,71,0,54.5,96,29.17,"none"
"KCAPACIF208","2023-07-06T00:15",55.8,55.6,0,0,0,0,71,0,54.5,96,29.17,"none"
"KCAPACIF208","2023-07-06T00:30",55.8,55.6,0,0,0,0,71,0,54.5,96,29.17,"none"
"KCAPACIF208","2023-07-06T00:45",55.8,55.6,0,0,0,0,71,0,54.5,96,29.17,"none"
