"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-16T00:00",45.8,45.5,0,0,0,0,108,0,43,90.5,29.19,"none"
"KCAPACIF208","2021-02-16T00:15",46,45.7,0,0,0,0,40,0,43.3,91,29.17,"none"
"KCAPACIF208","2021-02-16T00:30",46.9,46,0,0,0,0,87,0,43.8,91.4,29.18,"none"
"KCAPACIF208","2021-02-16T00:45",47.9,46.9,0,0,0,0,90,0,44.7,91,29.2,"none"
"KCAPACIF208","2021-02-16T01:00",49.4,48,0,0,0,0,74,0,46.3,92,29.19,"none"
"KCAPACIF208","2021-02-16T01:15",49.6,49.3,0,0,0,0,70,0,46,88,29.18,"none"
"KCAPACIF208","2021-02-16T01:30",49.5,49.2,0,0,0,0,102,0,46.2,89,29.18,"none"
"KCAPACIF208","2021-02-16T01:45",49.5,49.3,0,0,0,0,62,0,46.2,89,29.19,"none"
"KCAPACIF208","2021-02-16T02:00",49.6,49.3,0,0,0,0,104,0,46.6,90,29.19,"none"
"KCAPACIF208","2021-02-16T02:15",49.7,49.4,0,0,0,0,48,0,46.7,89.9,29.2,"none"
"KCAPACIF208","2021-02-16T02:30",49.4,48.2,0,0,0,0,72,0,45.7,90,29.18,"none"
"KCAPACIF208","2021-02-16T02:45",48.3,47.6,0,0,0,0,77,0,45.3,90.7,29.18,"none"
"KCAPACIF208","2021-02-16T03:00",48,47.5,0,0,0,0,75,0,45.4,92,29.18,"none"
"KCAPACIF208","2021-02-16T03:15",47.9,46.9,0,0,0,0,58,0,44.6,91,29.19,"none"
"KCAPACIF208","2021-02-16T03:30",46.9,46.1,0,0,0,0,61,0,44.1,91.7,29.17,"none"
"KCAPACIF208","2021-02-16T03:45",46.2,45.8,0,0,0,0,48,0,44,93,29.17,"none"
"KCAPACIF208","2021-02-16T04:00",45.9,45.5,0,0,0,0,94,0,43.9,93.6,29.17,"none"
"KCAPACIF208","2021-02-16T04:15",45.6,45.2,0,0,0,0,77,0,44,95,29.17,"none"
"KCAPACIF208","2021-02-16T04:30",45.3,44.8,0,0,0,0,61,0,43.6,95,29.18,"none"
"KCAPACIF208","2021-02-16T04:45",44.9,44.3,0,0,0,0,61,0,43.3,95,29.17,"none"
"KCAPACIF208","2021-02-16T05:00",44.4,43.9,0,0,0,0,54,0,42.7,95,29.19,"none"
"KCAPACIF208","2021-02-16T05:15",44,43.5,0,0,0,0,53,0,42.4,95,29.19,"none"
"KCAPACIF208","2021-02-16T05:30",43.6,43.2,0,0,0,0,83,0,42.2,96,29.19,"none"
"KCAPACIF208","2021-02-16T05:45",43.2,43,0,0,0,0,62,0,42,96,29.19,"none"
"KCAPACIF208","2021-02-16T06:00",43.1,42.7,0,0,0,0,74,0,41.7,96,29.18,"none"
"KCAPACIF208","2021-02-16T06:15",42.9,42.7,0,0,0,0,86,0,41.9,96.7,29.18,"none"
"KCAPACIF208","2021-02-16T06:30",42.8,42.6,0,0,0,0,94,0,41.8,97,29.18,"none"
"KCAPACIF208","2021-02-16T06:45",43,42.7,0,0,0,0,79,0,42,97,29.19,"none"
"KCAPACIF208","2021-02-16T07:00",43.1,42.8,0,0,0,0,96,0,42.1,97,29.19,"none"
"KCAPACIF208","2021-02-16T07:15",44.8,43,2,0,2,0,49,0,42.6,96.8,29.19,"none"
"KCAPACIF208","2021-02-16T07:30",44.5,44.3,1,0,1,0,51,0,43.2,96,29.2,"none"
"KCAPACIF208","2021-02-16T07:45",44.6,44.3,1,0,2,0,74,0,43.3,96,29.21,"none"
"KCAPACIF208","2021-02-16T08:00",45.2,44.5,2,0,2,0,39,0,43.5,95.6,29.21,"none"
"KCAPACIF208","2021-02-16T08:15",46.1,45.2,0,0,0,0,50,0,43.9,93.8,29.21,"none"
"KCAPACIF208","2021-02-16T08:30",48.1,46.3,2,0,2,0,63,0,44.7,90.4,29.21,"none"
"KCAPACIF208","2021-02-16T08:45",49.4,48.1,0,0,0,0,76,0,45.2,88,29.21,"none"
"KCAPACIF208","2021-02-16T09:00",50.6,49.4,0,0,0,0,80,0,45.6,85.5,29.22,"none"
"KCAPACIF208","2021-02-16T09:15",53.5,50.6,4,0,4,0,99,0,41.8,67,29.22,"none"
"KCAPACIF208","2021-02-16T09:30",57.2,53.5,5,0,5,1,174,0,40.1,53.4,29.22,"none"
"KCAPACIF208","2021-02-16T09:45",58.8,57.2,4,0,5,0,159,0,39,48.8,29.23,"none"
"KCAPACIF208","2021-02-16T10:00",59.6,58.8,3,0,4,0,157,0,39.8,49,29.22,"none"
"KCAPACIF208","2021-02-16T10:15",59.9,59.6,7,0,7,2,93,0,44.9,57.9,29.23,"none"
"KCAPACIF208","2021-02-16T10:30",60.2,59.9,5,0,5,1,57,0,46.8,61.4,29.23,"none"
"KCAPACIF208","2021-02-16T10:45",60.3,60,6,0,6,2,82,0,45.8,58.8,29.23,"none"
"KCAPACIF208","2021-02-16T11:00",60.4,60.3,6,0,6,0,58,0,44,54.5,29.22,"none"
"KCAPACIF208","2021-02-16T11:15",61.2,60.3,6,0,6,3,54,0,43.8,53,29.22,"none"
"KCAPACIF208","2021-02-16T11:30",62,61.1,6,0,6,1,118,0,43.1,51.4,29.22,"none"
"KCAPACIF208","2021-02-16T11:45",62.9,62,7,0,7,1,146,0,42.6,47.8,29.21,"none"
"KCAPACIF208","2021-02-16T12:00",63.9,62.8,6,0,6,1,130,0,42.2,45.8,29.21,"none"
"KCAPACIF208","2021-02-16T12:15",65.2,63.9,7,0,7,1,123,0,42,43,29.2,"none"
"KCAPACIF208","2021-02-16T12:30",67.6,65.2,6,0,8,1,73,0,42.3,42.5,29.19,"none"
"KCAPACIF208","2021-02-16T12:45",69,67.6,6,0,6,2,97,0,42.1,37.9,29.19,"none"
"KCAPACIF208","2021-02-16T13:00",69.6,68.7,4,0,4,2,131,0,41.9,37.6,29.18,"none"
"KCAPACIF208","2021-02-16T13:15",70.3,69.6,6,0,6,0,117,0,41.6,35.5,29.18,"none"
"KCAPACIF208","2021-02-16T13:30",71.3,70.3,6,0,6,2,150,0,41,33.9,29.17,"none"
"KCAPACIF208","2021-02-16T13:45",71.6,70,6,0,6,1,156,0,40.6,33.7,29.17,"none"
"KCAPACIF208","2021-02-16T14:00",71.9,71.4,6,0,6,1,118,0,40.9,32.8,29.16,"none"
"KCAPACIF208","2021-02-16T14:15",73.2,71.6,4,0,4,0,163,0,40.5,31.3,29.15,"none"
"KCAPACIF208","2021-02-16T14:30",73,68.7,6,0,8,0,91,0,39.9,31.5,29.15,"none"
"KCAPACIF208","2021-02-16T14:45",68.8,67.3,6,0,6,2,100,0,39.9,35.8,29.15,"none"
"KCAPACIF208","2021-02-16T15:00",69.6,68.7,4,0,4,0,60,0,39.8,34.8,29.15,"none"
"KCAPACIF208","2021-02-16T15:15",70.1,68.5,4,0,4,0,55,0,39.7,34.1,29.15,"none"
"KCAPACIF208","2021-02-16T15:30",70.2,69.5,5,0,5,1,147,0,36.3,29,29.15,"none"
"KCAPACIF208","2021-02-16T15:45",69.8,68.9,7,0,7,2,121,0,35.6,28.6,29.15,"none"
"KCAPACIF208","2021-02-16T16:00",69,67.8,7,0,7,1,0,0,35.2,29,29.15,"none"
"KCAPACIF208","2021-02-16T16:15",67.8,66.9,5,0,5,1,182,0,34.5,29.6,29.16,"none"
"KCAPACIF208","2021-02-16T16:30",66.9,65.8,5,0,5,2,127,0,34.5,30.3,29.15,"none"
"KCAPACIF208","2021-02-16T16:45",65.9,65.1,6,0,6,0,185,0,34.8,31.8,29.15,"none"
"KCAPACIF208","2021-02-16T17:00",65.1,63.7,5,0,5,0,116,0,34.7,32.7,29.15,"none"
"KCAPACIF208","2021-02-16T17:15",63.7,62.5,7,0,7,0,158,0,34.4,34,29.15,"none"
"KCAPACIF208","2021-02-16T17:30",62.5,61.5,4,0,7,0,149,0,33.8,35,29.15,"none"
"KCAPACIF208","2021-02-16T17:45",61.5,60.5,4,0,4,0,138,0,33.6,35.6,29.16,"none"
"KCAPACIF208","2021-02-16T18:00",60.5,59.9,5,0,5,0,175,0,33.3,36,29.16,"none"
"KCAPACIF208","2021-02-16T18:15",59.9,59.2,4,0,4,1,172,0,33.9,37.9,29.16,"none"
