"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-24T00:00",43.2,42.9,0,0,0,0,64,0,30.7,61.3,29.4,"none"
"KCAPACIF208","2023-01-24T00:15",43.1,42.8,1,0,1,0,30,0,29.7,59.3,29.4,"none"
"KCAPACIF208","2023-01-24T00:30",42.9,42.4,0,0,0,0,42,0,29.5,58.9,29.4,"none"
"KCAPACIF208","2023-01-24T00:45",42.4,41.9,0,0,0,0,64,0,30.4,62.4,29.41,"none"
"KCAPACIF208","2023-01-24T01:00",42.3,41.9,0,0,0,0,72,0,30.5,63.1,29.42,"none"
"KCAPACIF208","2023-01-24T01:15",42.3,41.7,0,0,0,0,12,0,30.8,64.6,29.42,"none"
"KCAPACIF208","2023-01-24T01:30",42,41.7,0,0,0,0,33,0,30.2,63,29.42,"none"
"KCAPACIF208","2023-01-24T01:45",42.9,41.8,1,0,1,0,56,0,30.1,61,29.42,"none"
"KCAPACIF208","2023-01-24T02:00",43.9,42.2,2,0,2,0,52,0,28.7,56.9,29.42,"none"
"KCAPACIF208","2023-01-24T02:15",45.5,43.4,4,0,4,0,58,0,27.1,51,29.43,"none"
"KCAPACIF208","2023-01-24T02:30",46.9,43.9,3,0,4,0,50,0,27.1,46.5,29.43,"none"
"KCAPACIF208","2023-01-24T02:45",43.7,42.4,2,0,2,0,26,0,29.1,56.8,29.43,"none"
"KCAPACIF208","2023-01-24T03:00",43.1,42.1,3,0,3,0,39,0,28.9,58.6,29.44,"none"
"KCAPACIF208","2023-01-24T03:15",46.8,43.7,3,0,3,0,53,0,26,46.6,29.44,"none"
"KCAPACIF208","2023-01-24T03:30",48,45.4,5,0,5,1,50,0,25.7,43.1,29.44,"none"
"KCAPACIF208","2023-01-24T03:45",47.6,46.6,4,1,4,1,51,0,26.7,44.8,29.44,"none"
"KCAPACIF208","2023-01-24T04:00",46.7,45.9,4,0,4,0,50,0,26.7,45.8,29.44,"none"
"KCAPACIF208","2023-01-24T04:15",46.5,46,4,0,4,1,45,0,26.5,45.9,29.45,"none"
"KCAPACIF208","2023-01-24T04:30",48,46,4,0,4,1,45,0,25.2,41.2,29.45,"none"
"KCAPACIF208","2023-01-24T04:45",48.3,47.4,4,0,4,1,48,0,25.6,41.1,29.45,"none"
"KCAPACIF208","2023-01-24T05:00",47.7,45.6,2,0,3,0,53,0,26.5,43.6,29.45,"none"
"KCAPACIF208","2023-01-24T05:15",46.9,45.1,3,0,3,1,53,0,25.8,44.4,29.46,"none"
"KCAPACIF208","2023-01-24T05:30",47.7,46.9,4,1,4,1,41,0,25.8,42.6,29.47,"none"
"KCAPACIF208","2023-01-24T05:45",46.8,45.2,4,0,4,0,25,0,26.2,45.6,29.47,"none"
"KCAPACIF208","2023-01-24T06:00",46.5,43.9,1,0,3,0,68,0,28.7,50.3,29.48,"none"
"KCAPACIF208","2023-01-24T06:15",43.9,42.5,3,0,3,0,69,0,28.2,56.2,29.48,"none"
"KCAPACIF208","2023-01-24T06:30",43.1,41.7,0,0,0,0,29,0,29.1,58.3,29.49,"none"
"KCAPACIF208","2023-01-24T06:45",41.7,40.8,1,0,1,0,36,0,28.9,60.4,29.5,"none"
"KCAPACIF208","2023-01-24T07:00",40.8,40.3,0,0,0,0,42,0,29.2,63.1,29.5,"none"
"KCAPACIF208","2023-01-24T07:15",40.3,39.7,0,0,0,0,76,0,29.1,64.3,29.5,"none"
"KCAPACIF208","2023-01-24T07:30",39.9,39.6,0,0,0,0,73,0,29.4,66.2,29.51,"none"
"KCAPACIF208","2023-01-24T07:45",39.8,39.7,0,0,0,0,60,0,30,67.8,29.51,"none"
"KCAPACIF208","2023-01-24T08:00",40.2,39.7,0,0,0,0,60,0,30.4,68.9,29.51,"none"
"KCAPACIF208","2023-01-24T08:15",40.7,40,0,0,0,0,39,0,30.8,68.9,29.52,"none"
"KCAPACIF208","2023-01-24T08:30",42.5,40.8,0,0,0,0,29,0,31.1,65.9,29.53,"none"
"KCAPACIF208","2023-01-24T08:45",43.7,42.5,0,0,0,0,75,0,32.8,67.9,29.53,"none"
"KCAPACIF208","2023-01-24T09:00",44.9,43.7,0,0,0,0,92,0,34.5,69,29.53,"none"
"KCAPACIF208","2023-01-24T09:15",46.2,44.9,0,0,0,0,123,0,35.1,66.5,29.54,"none"
"KCAPACIF208","2023-01-24T09:30",47.4,46.2,0,0,0,0,81,0,35.1,63.2,29.54,"none"
"KCAPACIF208","2023-01-24T09:45",48.6,47.4,0,0,0,0,92,0,35.5,61.5,29.54,"none"
"KCAPACIF208","2023-01-24T10:00",50.3,48.6,0,0,0,0,109,0,35.5,58.4,29.54,"none"
"KCAPACIF208","2023-01-24T10:15",52.5,50.3,2,0,2,0,182,0,34.5,51.5,29.54,"none"
"KCAPACIF208","2023-01-24T10:30",56.3,52.5,4,0,4,0,178,0,34.2,45.9,29.55,"none"
"KCAPACIF208","2023-01-24T10:45",58.3,56.5,3,0,3,0,133,0,34.4,40.7,29.55,"none"
"KCAPACIF208","2023-01-24T11:00",59.4,58.3,5,0,5,0,176,0,33.7,38,29.54,"none"
"KCAPACIF208","2023-01-24T11:15",60.3,59.4,3,0,3,1,173,0,33.5,36.7,29.54,"none"
"KCAPACIF208","2023-01-24T11:30",61.4,60.3,5,0,5,1,161,0,33.5,35.6,29.53,"none"
"KCAPACIF208","2023-01-24T11:45",61.7,61.4,6,1,6,2,107,0,33.8,35.3,29.52,"none"
"KCAPACIF208","2023-01-24T12:00",61.4,61,7,0,7,0,103,0,33.5,35.3,29.52,"none"
"KCAPACIF208","2023-01-24T12:15",62.3,61.3,4,0,6,1,120,0,32.9,34.1,29.51,"none"
"KCAPACIF208","2023-01-24T12:30",64.2,61.9,4,0,4,1,77,0,33.6,33.4,29.5,"none"
"KCAPACIF208","2023-01-24T12:45",66.7,64.2,5,0,5,1,156,0,33.8,29.6,29.5,"none"
"KCAPACIF208","2023-01-24T13:00",68.3,66.7,6,0,6,0,123,0,34.7,29.1,29.49,"none"
"KCAPACIF208","2023-01-24T13:15",68,67.5,5,0,6,1,159,0,34.5,29.2,29.48,"none"
"KCAPACIF208","2023-01-24T13:30",68,67.1,5,0,5,0,57,0,35.6,30.5,29.48,"none"
"KCAPACIF208","2023-01-24T13:45",67.2,64.9,6,0,6,2,47,0,35.4,32,29.47,"none"
"KCAPACIF208","2023-01-24T14:00",66.9,65.4,6,0,6,1,95,0,35.5,31.6,29.47,"none"
"KCAPACIF208","2023-01-24T14:15",67.3,63.7,6,0,6,0,86,0,36.3,33.2,29.47,"none"
"KCAPACIF208","2023-01-24T14:30",65.5,63.4,4,0,5,1,59,0,35.4,33.3,29.47,"none"
"KCAPACIF208","2023-01-24T14:45",65.9,63.5,6,0,6,0,19,0,33.9,31.8,29.47,"none"
"KCAPACIF208","2023-01-24T15:00",64.8,63.2,7,0,7,2,78,0,37.3,36.5,29.46,"none"
"KCAPACIF208","2023-01-24T15:15",66.4,64,4,0,4,0,173,0,38.1,35.6,29.46,"none"
"KCAPACIF208","2023-01-24T15:30",66.6,65.6,4,0,4,1,180,0,38.5,35.7,29.46,"none"
"KCAPACIF208","2023-01-24T15:45",65.6,63.8,4,0,4,1,161,0,38.6,37.5,29.46,"none"
"KCAPACIF208","2023-01-24T16:00",63.3,62.2,2,0,2,1,185,0,38.2,40.4,29.46,"none"
"KCAPACIF208","2023-01-24T16:15",62.1,60.5,3,0,3,0,186,0,36.3,39.2,29.46,"none"
"KCAPACIF208","2023-01-24T16:30",60.6,59.6,1,0,2,0,120,0,36.7,41.1,29.46,"none"
"KCAPACIF208","2023-01-24T16:45",59.5,56.2,1,0,1,0,66,0,38.1,45.4,29.46,"none"
