"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-26T04:30",49.7,49.5,0,0,0,0,92,0,39.6,68.4,29.21,"none"
"KCAPACIF208","2022-10-26T04:45",49.7,49.4,0,0,0,0,69,0,40.7,71.7,29.21,"none"
"KCAPACIF208","2022-10-26T05:00",49.6,49.3,0,0,0,0,76,0,41.1,72.9,29.21,"none"
"KCAPACIF208","2022-10-26T05:15",49.8,49.4,0,0,0,0,73,0,41.6,74.3,29.22,"none"
"KCAPACIF208","2022-10-26T05:30",49.9,49.5,0,0,0,0,76,0,44.3,82,29.22,"none"
"KCAPACIF208","2022-10-26T05:45",49.6,49.2,0,0,0,0,76,0,44.6,84,29.22,"none"
"KCAPACIF208","2022-10-26T06:00",49.3,49,0,0,0,0,75,0,44.6,84.1,29.22,"none"
"KCAPACIF208","2022-10-26T06:15",49.2,49,0,0,0,0,78,0,44.7,85,29.23,"none"
"KCAPACIF208","2022-10-26T06:30",49.2,48.9,0,0,0,0,75,0,45.2,86.4,29.23,"none"
"KCAPACIF208","2022-10-26T06:45",49.2,48.8,0,0,0,0,60,0,45.1,86,29.23,"none"
"KCAPACIF208","2022-10-26T07:00",49.3,49.1,0,0,0,0,58,0,45.1,86,29.23,"none"
"KCAPACIF208","2022-10-26T07:15",49.3,49.1,0,0,0,0,44,0,45.5,87,29.23,"none"
"KCAPACIF208","2022-10-26T07:30",49.6,49.2,0,0,0,0,74,0,45.8,87.8,29.22,"none"
"KCAPACIF208","2022-10-26T07:45",49.9,49.5,0,0,0,0,71,0,46.2,88,29.22,"none"
"KCAPACIF208","2022-10-26T08:00",50.5,49.9,0,0,0,0,74,0,46.9,88.3,29.22,"none"
"KCAPACIF208","2022-10-26T08:15",50.8,50.4,0,0,0,0,114,0,47,88,29.23,"none"
"KCAPACIF208","2022-10-26T08:30",51.6,50.7,0,0,0,0,86,0,47.7,89,29.23,"none"
"KCAPACIF208","2022-10-26T08:45",52.7,51.6,0,0,0,0,110,0,49,89.1,29.23,"none"
"KCAPACIF208","2022-10-26T09:00",53.9,52.7,0,0,0,0,117,0,49.6,89,29.24,"none"
"KCAPACIF208","2022-10-26T09:15",56.1,53.9,0,0,0,0,105,0,51.2,89.7,29.23,"none"
"KCAPACIF208","2022-10-26T09:30",59.5,56.6,2,0,2,0,164,0,54.8,91,29.24,"none"
"KCAPACIF208","2022-10-26T09:45",61.3,59.5,4,0,4,0,71,0,56.9,86.5,29.23,"none"
"KCAPACIF208","2022-10-26T10:00",62.8,61.3,4,0,4,1,65,0,57.3,82.5,29.24,"none"
"KCAPACIF208","2022-10-26T10:15",63.2,62.8,4,0,4,0,78,0,57.2,80.9,29.23,"none"
"KCAPACIF208","2022-10-26T10:30",63.5,63.1,4,0,4,1,180,0,57.1,80,29.23,"none"
"KCAPACIF208","2022-10-26T10:45",64.1,63.5,5,0,5,1,175,0,57.3,80,29.23,"none"
"KCAPACIF208","2022-10-26T11:00",64.3,64,6,0,6,0,107,0,57.9,80,29.22,"none"
"KCAPACIF208","2022-10-26T11:15",65.3,64.3,5,0,5,0,172,0,58.1,78.8,29.22,"none"
"KCAPACIF208","2022-10-26T11:30",65.7,65.3,5,0,5,1,150,0,58.2,76.9,29.22,"none"
"KCAPACIF208","2022-10-26T11:45",66.2,65.7,4,0,4,2,158,0,58.2,75.6,29.21,"none"
"KCAPACIF208","2022-10-26T12:00",66.3,66.1,6,0,6,1,151,0,57.6,73.7,29.21,"none"
"KCAPACIF208","2022-10-26T12:15",66.2,66,5,0,5,2,131,0,57.6,74,29.21,"none"
"KCAPACIF208","2022-10-26T12:30",66.8,66.1,6,0,6,1,159,0,57.8,73,29.21,"none"
"KCAPACIF208","2022-10-26T12:45",68.2,66.7,6,0,6,1,67,0,58,72.2,29.2,"none"
"KCAPACIF208","2022-10-26T13:00",70.5,68.2,6,0,6,0,150,0,57.7,64.1,29.19,"none"
"KCAPACIF208","2022-10-26T13:15",73,70.5,6,0,6,0,145,0,56.6,57.6,29.18,"none"
"KCAPACIF208","2022-10-26T13:30",73.2,70.4,7,1,7,2,51,0,54.4,55.2,29.18,"none"
"KCAPACIF208","2022-10-26T13:45",72.6,71,8,0,8,2,92,0,54.2,53.3,29.17,"none"
"KCAPACIF208","2022-10-26T14:00",72.9,72.2,7,0,7,1,101,0,54.1,52.6,29.17,"none"
"KCAPACIF208","2022-10-26T14:15",73.5,72.5,8,0,8,2,125,0,53.3,50.2,29.16,"none"
"KCAPACIF208","2022-10-26T14:30",74.5,72.9,6,0,6,2,80,0,53.1,47.9,29.15,"none"
"KCAPACIF208","2022-10-26T14:45",74.6,74.2,6,0,6,2,63,0,53.1,47.7,29.15,"none"
"KCAPACIF208","2022-10-26T15:00",74.3,73,5,0,6,0,103,0,53.3,49.2,29.14,"none"
"KCAPACIF208","2022-10-26T15:15",74.8,73.3,4,0,4,2,3,0,51.7,45.3,29.13,"none"
"KCAPACIF208","2022-10-26T15:30",74.6,73.4,6,0,6,0,61,0,51.2,45,29.14,"none"
"KCAPACIF208","2022-10-26T15:45",73.6,71.3,4,0,4,1,43,0,49.8,45.1,29.14,"none"
"KCAPACIF208","2022-10-26T16:00",71.6,70.1,6,0,6,2,85,0,46.4,42,29.14,"none"
"KCAPACIF208","2022-10-26T16:15",70.8,70.2,5,0,6,1,201,0,47.2,43.6,29.14,"none"
"KCAPACIF208","2022-10-26T16:30",70.1,68.2,5,0,5,1,71,0,48.2,47.5,29.13,"none"
"KCAPACIF208","2022-10-26T16:45",68.6,67.7,5,0,5,0,109,0,48.7,49.7,29.13,"none"
"KCAPACIF208","2022-10-26T17:00",67.7,66.2,3,0,4,2,71,0,48.5,50.9,29.12,"none"
"KCAPACIF208","2022-10-26T17:15",66.3,64.8,4,0,4,2,47,0,49.2,54.4,29.13,"none"
"KCAPACIF208","2022-10-26T17:30",64.9,64.1,4,0,4,1,58,0,48.6,56.8,29.13,"none"
"KCAPACIF208","2022-10-26T17:45",64.1,63.5,3,0,3,2,68,0,47.3,54.9,29.13,"none"
"KCAPACIF208","2022-10-26T18:00",63.7,62.7,4,0,4,2,62,0,47.9,57,29.13,"none"
"KCAPACIF208","2022-10-26T18:15",62.8,62,1,0,3,0,90,0,48.2,59,29.13,"none"
"KCAPACIF208","2022-10-26T18:30",62,60.1,1,0,1,0,68,0,48,62,29.13,"none"
"KCAPACIF208","2022-10-26T18:45",59.9,58.4,0,0,1,0,83,0,47,63.1,29.13,"none"
"KCAPACIF208","2022-10-26T19:00",58.4,57,0,0,0,0,94,0,46.1,66,29.14,"none"
"KCAPACIF208","2022-10-26T19:15",57,56,0,0,0,0,55,0,44.6,65.1,29.14,"none"
"KCAPACIF208","2022-10-26T19:30",56,55.3,0,0,0,0,85,0,43.4,64,29.14,"none"
"KCAPACIF208","2022-10-26T19:45",55.3,54.8,1,0,1,0,60,0,42.6,63.3,29.14,"none"
"KCAPACIF208","2022-10-26T20:00",54.8,54,1,0,1,0,59,0,41.4,62,29.15,"none"
"KCAPACIF208","2022-10-26T20:15",54,53.3,0,0,0,0,58,0,41,61.8,29.15,"none"
"KCAPACIF208","2022-10-26T20:30",53.4,53,2,0,2,0,54,0,41.8,64.7,29.15,"none"
"KCAPACIF208","2022-10-26T20:45",53,52.9,0,0,2,0,59,0,41.6,65.1,29.15,"none"
"KCAPACIF208","2022-10-26T21:00",53.1,52.4,0,0,0,0,38,0,41.8,66,29.15,"none"
"KCAPACIF208","2022-10-26T21:15",52.4,52.2,0,0,0,0,56,0,41.3,66,29.15,"none"
"KCAPACIF208","2022-10-26T21:30",52.3,52.2,0,0,0,0,44,0,41.8,67.4,29.16,"none"
"KCAPACIF208","2022-10-26T21:45",52.5,52.2,0,0,0,0,90,0,42.2,68.4,29.16,"none"
"KCAPACIF208","2022-10-26T22:00",52.3,51.8,0,0,0,0,63,0,42.2,69.1,29.17,"none"
"KCAPACIF208","2022-10-26T22:15",51.9,51.5,0,0,0,0,82,0,42.2,70,29.17,"none"
"KCAPACIF208","2022-10-26T22:30",51.5,51.2,0,0,0,0,64,0,42.4,71.2,29.17,"none"
"KCAPACIF208","2022-10-26T22:45",51.2,51,0,0,0,0,49,0,43,73.4,29.17,"none"
"KCAPACIF208","2022-10-26T23:00",51.2,50.9,0,0,0,0,54,0,44,76.9,29.18,"none"
"KCAPACIF208","2022-10-26T23:15",51,50.7,0,0,0,0,19,0,44.9,79.7,29.18,"none"
"KCAPACIF208","2022-10-26T23:30",50.8,50.4,0,0,0,0,43,0,45.3,82,29.18,"none"
"KCAPACIF208","2022-10-26T23:45",50.4,50.1,0,0,0,0,38,0,45.2,83,29.18,"none"
"KCAPACIF208","2022-10-27T00:00",50.3,50.1,0,0,0,0,63,0,45.2,83,29.18,"none"
"KCAPACIF208","2022-10-27T00:15",50.3,50.1,0,0,0,0,63,0,45.2,83,29.18,"none"
"KCAPACIF208","2022-10-27T00:30",50.3,50.1,0,0,0,0,63,0,45.2,83,29.18,"none"
"KCAPACIF208","2022-10-27T00:45",50.3,50.1,0,0,0,0,63,0,45.2,83,29.18,"none"
