"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-15T00:00",54.2,54.1,3,0,3,0,186,0,51.9,92,29.17,"none"
"KCAPACIF208","2022-02-15T00:15",54.2,54.1,4,0,4,1,105,0,51.8,91.9,29.16,"none"
"KCAPACIF208","2022-02-15T00:30",54.2,54,4,0,4,1,189,0,51.5,91,29.16,"none"
"KCAPACIF208","2022-02-15T00:45",54.1,53.9,4,0,4,0,120,0,51,89.9,29.16,"none"
"KCAPACIF208","2022-02-15T01:00",54.2,54,2,0,2,0,107,0,50.9,89,29.17,"none"
"KCAPACIF208","2022-02-15T01:15",54.2,54,2,0,2,0,41,0,50.7,88.4,29.17,"none"
"KCAPACIF208","2022-02-15T01:30",54.2,54,2,0,2,0,100,0,50.6,88,29.16,"none"
"KCAPACIF208","2022-02-15T01:45",54.1,53.9,2,0,2,0,37,0,50.6,88.1,29.16,"none"
"KCAPACIF208","2022-02-15T02:00",53.9,53.3,2,0,2,0,59,0,50.2,89,29.15,"none"
"KCAPACIF208","2022-02-15T02:15",53.3,53,2,0,2,0,84,0,50.1,89.3,29.14,"none"
"KCAPACIF208","2022-02-15T02:30",53.6,53.1,2,0,2,0,104,0,50.3,90,29.14,"none"
"KCAPACIF208","2022-02-15T02:45",53.8,53.6,1,0,2,0,137,0,50.7,90,29.13,"none"
"KCAPACIF208","2022-02-15T03:00",53.8,53.7,3,0,3,0,83,0,51.2,91,29.13,"none"
"KCAPACIF208","2022-02-15T03:15",53.7,53.5,3,0,3,0,78,0,50.9,91,29.12,"none"
"KCAPACIF208","2022-02-15T03:30",53.6,53.5,3,0,3,0,79,0,50.9,91,29.11,"none"
"KCAPACIF208","2022-02-15T03:45",53.5,53.4,3,0,3,0,73,0,50.6,90,29.1,"none"
"KCAPACIF208","2022-02-15T04:00",53.6,53.4,3,0,3,0,201,0,50.5,89.4,29.11,"none"
"KCAPACIF208","2022-02-15T04:15",53.7,53.5,1,0,2,0,128,0,50.4,89,29.11,"none"
"KCAPACIF208","2022-02-15T04:30",53.8,53.7,1,0,1,0,44,0,50.5,89,29.11,"none"
"KCAPACIF208","2022-02-15T04:45",53.8,53.7,1,0,1,0,74,0,50.6,89,29.12,"none"
"KCAPACIF208","2022-02-15T05:00",53.8,53.6,2,0,2,0,89,0,50.2,88,29.13,"none"
"KCAPACIF208","2022-02-15T05:15",53.8,53.4,3,0,3,0,62,0,49.9,88,29.11,"none"
"KCAPACIF208","2022-02-15T05:30",53.6,53.4,4,0,4,0,17,0,50.1,88.4,29.11,"none"
"KCAPACIF208","2022-02-15T05:45",53.6,53.4,2,0,2,0,42,0,50.2,88.4,29.11,"none"
"KCAPACIF208","2022-02-15T06:00",53.7,53.5,3,0,3,1,30,0,49.8,87,29.11,"none"
"KCAPACIF208","2022-02-15T06:15",53.8,53.6,1,0,1,0,65,0,49.8,87,29.11,"none"
"KCAPACIF208","2022-02-15T06:30",53.7,53.6,3,0,3,1,6,0,50.1,88,29.12,"none"
"KCAPACIF208","2022-02-15T06:45",53.7,53.6,2,0,2,0,21,0,50.1,88,29.12,"none"
