"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-30T00:00",58.5,58.4,0,0,0,0,152,0,55.3,89,29.21,"none"
"KCAPACIF208","2023-05-30T00:15",58.5,58.4,0,0,0,0,74,0,55.3,89,29.21,"none"
"KCAPACIF208","2023-05-30T00:30",58.5,58.3,0,0,0,0,77,0,55.2,89,29.21,"none"
"KCAPACIF208","2023-05-30T00:45",58.4,58.2,0,0,0,0,87,0,55.3,89.4,29.2,"none"
"KCAPACIF208","2023-05-30T01:00",58.3,58.1,0,0,0,0,77,0,55.2,89.9,29.2,"none"
"KCAPACIF208","2023-05-30T01:15",58.1,57.8,0,0,0,0,92,0,55,90,29.2,"none"
"KCAPACIF208","2023-05-30T01:30",57.9,57.7,0,0,0,0,77,0,54.9,90,29.19,"none"
"KCAPACIF208","2023-05-30T01:45",57.8,57.5,0,0,0,0,77,0,55,91,29.19,"none"
"KCAPACIF208","2023-05-30T02:00",57.7,57.6,0,0,0,0,64,0,55,91,29.19,"none"
"KCAPACIF208","2023-05-30T02:15",57.7,57.5,0,0,0,0,126,0,55,91,29.19,"none"
"KCAPACIF208","2023-05-30T02:30",57.7,57.6,0,0,0,0,110,0,55.1,91,29.19,"none"
"KCAPACIF208","2023-05-30T02:45",57.7,57.5,0,0,0,0,83,0,55,91,29.19,"none"
"KCAPACIF208","2023-05-30T03:00",57.7,57.6,0,0,0,0,86,0,55,91,29.19,"none"
"KCAPACIF208","2023-05-30T03:15",57.7,57.5,0,0,0,0,96,0,55,91,29.19,"none"
"KCAPACIF208","2023-05-30T03:30",57.7,57.4,2,0,2,0,31,0,54.9,91,29.18,"none"
"KCAPACIF208","2023-05-30T03:45",57.5,57.3,3,1,3,1,40,0,54.8,91,29.18,"none"
"KCAPACIF208","2023-05-30T04:00",57.6,57.3,3,0,3,2,61,0,54.7,90,29.19,"none"
"KCAPACIF208","2023-05-30T04:15",57.7,57.5,2,0,2,0,63,0,54.6,90,29.19,"none"
"KCAPACIF208","2023-05-30T04:30",57.7,57.4,2,0,2,0,36,0,54.5,89.9,29.19,"none"
"KCAPACIF208","2023-05-30T04:45",57.6,57.4,2,0,2,0,26,0,54.2,88.8,29.19,"none"
"KCAPACIF208","2023-05-30T05:00",57.7,57.4,3,0,3,0,36,0,54,88,29.19,"none"
"KCAPACIF208","2023-05-30T05:15",57.7,57.3,0,0,0,0,95,0,54.2,89,29.19,"none"
"KCAPACIF208","2023-05-30T05:30",57.4,57,1,0,1,0,41,0,54,89,29.19,"none"
"KCAPACIF208","2023-05-30T05:45",57.1,56.9,2,0,2,0,12,0,53.7,89,29.19,"none"
"KCAPACIF208","2023-05-30T06:00",57.3,56.9,1,0,2,0,66,0,53.7,88.6,29.19,"none"
"KCAPACIF208","2023-05-30T06:15",57.3,57.1,0,0,0,0,107,0,54,89,29.19,"none"
"KCAPACIF208","2023-05-30T06:30",57.7,57.3,0,0,0,0,71,0,54.1,89,29.19,"none"
"KCAPACIF208","2023-05-30T06:45",57.8,57.6,0,0,0,0,195,0,54.6,89.2,29.2,"none"
"KCAPACIF208","2023-05-30T07:00",58.1,57.7,0,0,0,0,139,0,54.4,88,29.2,"none"
"KCAPACIF208","2023-05-30T07:15",58.6,58.1,0,0,0,0,177,0,54.7,88,29.2,"none"
"KCAPACIF208","2023-05-30T07:30",58.9,58.5,1,0,1,0,175,0,54.8,87,29.2,"none"
