"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-20T00:00",49.8,49.6,0,0,0,0,85,0,48.6,96,29.21,"none"
"KCAPACIF208","2024-05-20T00:15",49.7,49.3,0,0,0,0,50,0,48.3,96,29.21,"none"
"KCAPACIF208","2024-05-20T00:30",49.4,49.1,0,0,0,0,48,0,48.2,96,29.21,"none"
"KCAPACIF208","2024-05-20T00:45",49.2,48.9,0,0,0,0,55,0,48.1,97,29.21,"none"
"KCAPACIF208","2024-05-20T01:00",48.9,48.7,0,0,0,0,36,0,47.9,97,29.21,"none"
"KCAPACIF208","2024-05-20T01:15",48.7,48.5,0,0,0,0,48,0,47.7,97,29.21,"none"
"KCAPACIF208","2024-05-20T01:30",48.5,48.2,0,0,0,0,47,0,47.5,97,29.21,"none"
"KCAPACIF208","2024-05-20T01:45",48.4,48,0,0,0,0,48,0,47.5,97,29.2,"none"
"KCAPACIF208","2024-05-20T02:00",48.2,48,0,0,0,0,60,0,47.6,98,29.2,"none"
"KCAPACIF208","2024-05-20T02:15",48.2,48.1,0,0,0,0,70,0,47.6,98,29.2,"none"
"KCAPACIF208","2024-05-20T02:30",49.3,48.2,0,0,0,0,74,0,47.7,98,29.2,"none"
"KCAPACIF208","2024-05-20T02:45",49.7,49.3,0,0,0,0,76,0,49,98.6,29.19,"none"
"KCAPACIF208","2024-05-20T03:00",50.1,49.7,0,0,0,0,147,0,49.5,99,29.19,"none"
"KCAPACIF208","2024-05-20T03:15",50.3,50,0,0,0,0,134,0,49.8,99,29.19,"none"
"KCAPACIF208","2024-05-20T03:30",50.9,50.3,0,0,0,0,92,0,50.1,99,29.19,"none"
"KCAPACIF208","2024-05-20T03:45",51.4,50.7,0,0,0,0,124,0,50.5,99,29.19,"none"
"KCAPACIF208","2024-05-20T04:00",51.5,51.3,0,0,0,0,77,0,51.1,99,29.19,"none"
"KCAPACIF208","2024-05-20T04:15",52,51.4,0,0,0,0,176,0,51.2,99,29.2,"none"
"KCAPACIF208","2024-05-20T04:30",52.1,51.9,0,0,0,0,125,0,51.7,99,29.2,"none"
"KCAPACIF208","2024-05-20T04:45",52.4,52.1,0,0,0,0,77,0,51.8,99,29.2,"none"
"KCAPACIF208","2024-05-20T05:00",52.6,52.3,0,0,0,0,181,0,52.1,99,29.2,"none"
"KCAPACIF208","2024-05-20T05:15",52.9,52.5,0,0,0,0,77,0,52.3,99,29.2,"none"
"KCAPACIF208","2024-05-20T05:30",53.1,52.8,0,0,0,0,90,0,52.6,99.1,29.2,"none"
"KCAPACIF208","2024-05-20T05:45",53.1,52.9,0,0,0,0,91,0,52.9,99.9,29.2,"none"
"KCAPACIF208","2024-05-20T06:00",53.1,52.9,0,0,0,0,64,0,53,100,29.21,"none"
"KCAPACIF208","2024-05-20T06:15",53.1,53,0,0,0,0,120,0,53,100,29.21,"none"
"KCAPACIF208","2024-05-20T06:30",53.3,53.1,0,0,0,0,49,0,53.2,100,29.21,"none"
"KCAPACIF208","2024-05-20T06:45",53.5,53.2,0,0,0,0,49,0,53.3,100,29.22,"none"
"KCAPACIF208","2024-05-20T07:00",53.7,53.4,0,0,0,0,50,0,53.5,100,29.22,"none"
"KCAPACIF208","2024-05-20T07:15",53.9,53.6,0,0,0,0,164,0,53.7,100,29.23,"none"
"KCAPACIF208","2024-05-20T07:30",54.1,53.7,0,0,0,0,18,0,53.8,100,29.23,"none"
"KCAPACIF208","2024-05-20T07:45",54.3,54,0,0,0,0,171,0,54,100,29.23,"none"
"KCAPACIF208","2024-05-20T08:00",54.5,54.2,0,0,0,0,195,0,54.3,100,29.23,"none"
"KCAPACIF208","2024-05-20T08:15",54.6,54.4,0,0,0,0,110,0,54.2,99,29.24,"none"
"KCAPACIF208","2024-05-20T08:30",54.7,54.5,0,0,0,0,58,0,54.2,99,29.24,"none"
"KCAPACIF208","2024-05-20T08:45",55.1,54.7,0,0,0,0,205,0,54.3,98,29.25,"none"
"KCAPACIF208","2024-05-20T09:00",55.5,55,0,0,0,0,136,0,54.5,98,29.25,"none"
"KCAPACIF208","2024-05-20T09:15",55.7,55.4,0,0,0,0,197,0,54.9,97,29.25,"none"
"KCAPACIF208","2024-05-20T09:30",56.5,55.7,0,0,0,0,153,0,55,96.2,29.25,"none"
"KCAPACIF208","2024-05-20T09:45",57.2,56.4,0,0,0,0,175,0,55.1,94,29.25,"none"
"KCAPACIF208","2024-05-20T10:00",58.1,57.2,0,0,0,0,116,0,55.3,91.6,29.25,"none"
"KCAPACIF208","2024-05-20T10:15",58,57.9,0,0,0,0,152,0,54.7,89,29.25,"none"
"KCAPACIF208","2024-05-20T10:30",59.2,58,0,0,0,0,110,0,54.9,87.8,29.25,"none"
"KCAPACIF208","2024-05-20T10:45",60.3,59.2,0,0,0,0,178,0,55,82.9,29.25,"none"
"KCAPACIF208","2024-05-20T11:00",61.7,60.3,0,0,0,0,149,0,54.7,78.4,29.25,"none"
"KCAPACIF208","2024-05-20T11:15",63.1,61.7,5,0,5,0,183,0,54.9,75.3,29.25,"none"
"KCAPACIF208","2024-05-20T11:30",64,63.1,4,0,5,1,164,0,55,74,29.25,"none"
"KCAPACIF208","2024-05-20T11:45",64.6,64,4,0,4,0,168,0,55.1,71.5,29.25,"none"
"KCAPACIF208","2024-05-20T12:00",65,64.3,5,0,5,0,31,0,55.1,71,29.25,"none"
"KCAPACIF208","2024-05-20T12:15",65.8,65,5,0,5,1,31,0,55.2,70.6,29.24,"none"
"KCAPACIF208","2024-05-20T12:30",66.8,65.8,6,0,6,1,70,0,55.8,68.2,29.24,"none"
"KCAPACIF208","2024-05-20T12:45",67.1,66.2,6,0,6,2,184,0,55.6,67.6,29.24,"none"
"KCAPACIF208","2024-05-20T13:00",66.6,66.2,5,0,5,0,97,0,55.6,68.2,29.24,"none"
"KCAPACIF208","2024-05-20T13:15",68,66.5,5,0,5,0,71,0,55.9,66,29.23,"none"
"KCAPACIF208","2024-05-20T13:30",68.3,67.4,5,0,5,1,44,0,55.9,65.2,29.23,"none"
"KCAPACIF208","2024-05-20T13:45",68.9,67.3,6,0,6,1,109,0,55.8,63.4,29.23,"none"
"KCAPACIF208","2024-05-20T14:00",70.2,68.9,7,0,7,1,151,0,55.5,60.3,29.22,"none"
"KCAPACIF208","2024-05-20T14:15",70.9,70,7,0,7,1,46,0,55.4,59,29.22,"none"
"KCAPACIF208","2024-05-20T14:30",71.7,70,6,0,6,1,37,0,55.7,58,29.22,"none"
"KCAPACIF208","2024-05-20T14:45",72.3,71.6,6,0,6,2,164,0,55.9,56.6,29.22,"none"
"KCAPACIF208","2024-05-20T15:00",72.5,71.6,7,0,7,1,108,0,55.9,56.9,29.21,"none"
"KCAPACIF208","2024-05-20T15:15",72.3,71.3,3,0,5,0,96,0,56,57,29.21,"none"
"KCAPACIF208","2024-05-20T15:30",72.8,71.6,6,0,6,1,141,0,55.9,56,29.2,"none"
"KCAPACIF208","2024-05-20T15:45",71.7,69.7,7,0,7,1,88,0,55.4,58.3,29.19,"none"
"KCAPACIF208","2024-05-20T16:00",70.3,69.5,6,0,6,3,150,0,55.4,60,29.19,"none"
"KCAPACIF208","2024-05-20T16:15",69.5,67.3,6,0,6,1,64,0,55.2,61.8,29.19,"none"
"KCAPACIF208","2024-05-20T16:30",67.2,66.5,5,0,6,0,199,0,54.6,65,29.19,"none"
"KCAPACIF208","2024-05-20T16:45",66.6,64.9,6,0,6,1,128,0,53.6,64.7,29.19,"none"
"KCAPACIF208","2024-05-20T17:00",64.9,63.4,5,0,5,1,47,0,53.4,67.6,29.18,"none"
"KCAPACIF208","2024-05-20T17:15",63.9,63.5,4,0,4,1,166,0,53.5,69.7,29.18,"none"
"KCAPACIF208","2024-05-20T17:30",64,63.8,4,0,4,0,156,0,53.6,69.6,29.17,"none"
