"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-23T00:00",57.6,57.5,0,0,0,0,103,0,56.4,96,29.17,"none"
"KCAPACIF208","2021-10-23T00:15",57.6,57.5,0,0,0,0,93,0,56.4,96,29.16,"none"
"KCAPACIF208","2021-10-23T00:30",57.7,57.6,0,0,0,0,92,0,56.5,96,29.16,"none"
"KCAPACIF208","2021-10-23T00:45",57.8,57.6,0,0,0,0,78,0,56.6,96,29.15,"none"
"KCAPACIF208","2021-10-23T01:00",58,57.7,0,0,0,0,88,0,56.7,96,29.15,"none"
"KCAPACIF208","2021-10-23T01:15",58.1,57.9,0,0,0,0,93,0,56.9,96,29.15,"none"
"KCAPACIF208","2021-10-23T01:30",58.2,57.9,0,0,0,0,152,0,57,96,29.15,"none"
"KCAPACIF208","2021-10-23T01:45",58.2,58,0,0,0,0,73,0,57.3,97,29.15,"none"
"KCAPACIF208","2021-10-23T02:00",58.2,58,0,0,0,0,60,0,57.2,97,29.15,"none"
"KCAPACIF208","2021-10-23T02:15",58.3,58,0,0,0,0,80,0,57.3,97,29.14,"none"
"KCAPACIF208","2021-10-23T02:30",58.3,58.2,0,0,0,0,84,0,57.6,98,29.15,"none"
"KCAPACIF208","2021-10-23T02:45",58.3,58.1,0,0,0,0,39,0,57.6,98,29.13,"none"
"KCAPACIF208","2021-10-23T03:00",58.3,58.1,0,0,0,0,113,0,57.5,98,29.13,"none"
"KCAPACIF208","2021-10-23T03:15",58.4,58.2,0,0,0,0,94,0,57.7,98,29.13,"none"
"KCAPACIF208","2021-10-23T03:30",58.4,58.3,0,0,0,0,77,0,57.7,98,29.13,"none"
"KCAPACIF208","2021-10-23T03:45",58.6,58.3,0,0,0,0,73,0,57.8,98,29.12,"none"
"KCAPACIF208","2021-10-23T04:00",58.7,58.4,1,0,1,0,97,0,58.1,98.9,29.11,"none"
"KCAPACIF208","2021-10-23T04:15",58.8,58.6,0,0,0,0,52,0,58.4,99,29.11,"none"
"KCAPACIF208","2021-10-23T04:30",58.8,58.7,0,0,0,0,142,0,58.4,99,29.12,"none"
"KCAPACIF208","2021-10-23T04:45",58.8,58.6,0,0,0,0,163,0.01,58.4,99,29.12,"none"
"KCAPACIF208","2021-10-23T05:00",58.8,58.7,0,0,0,0,123,0.01,58.5,99,29.12,"none"
