"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-27T00:00",60,59.8,0,0,0,0,94,0,57.6,92,29.16,"none"
"KCAPACIF208","2024-06-27T00:15",59.9,59.6,0,0,0,0,70,0,57.4,92,29.16,"none"
"KCAPACIF208","2024-06-27T00:30",59.7,59.4,0,0,0,0,20,0,57.2,92,29.16,"none"
"KCAPACIF208","2024-06-27T00:45",59.4,59,0,0,0,0,3,0,57.1,93,29.15,"none"
"KCAPACIF208","2024-06-27T01:00",59.1,58.8,0,0,0,0,41,0,56.8,93,29.15,"none"
"KCAPACIF208","2024-06-27T01:15",58.9,58.6,0,0,0,0,47,0,56.7,93,29.15,"none"
"KCAPACIF208","2024-06-27T01:30",58.8,58.5,0,0,0,0,68,0,56.7,93,29.14,"none"
"KCAPACIF208","2024-06-27T01:45",58.6,58.4,0,0,0,0,28,0,56.7,94,29.14,"none"
"KCAPACIF208","2024-06-27T02:00",58.4,58.1,0,0,0,0,42,0,56.5,94,29.14,"none"
"KCAPACIF208","2024-06-27T02:15",58.3,58.1,0,0,0,0,29,0,56.4,94,29.13,"none"
"KCAPACIF208","2024-06-27T02:30",58.2,58,0,0,0,0,17,0,56.3,94,29.13,"none"
"KCAPACIF208","2024-06-27T02:45",58.1,57.9,0,0,0,0,56,0,56.2,94,29.13,"none"
"KCAPACIF208","2024-06-27T03:00",58,57.8,0,0,0,0,40,0,56.5,94.9,29.12,"none"
"KCAPACIF208","2024-06-27T03:15",58,57.7,0,0,0,0,21,0,56.3,95,29.12,"none"
"KCAPACIF208","2024-06-27T03:30",57.9,57.8,0,0,0,0,49,0,56.4,95,29.12,"none"
"KCAPACIF208","2024-06-27T03:45",57.9,57.6,0,0,0,0,1,0,56.3,95,29.12,"none"
"KCAPACIF208","2024-06-27T04:00",57.7,57.6,0,0,0,0,28,0,56.2,95,29.12,"none"
"KCAPACIF208","2024-06-27T04:15",57.7,57.5,0,0,0,0,31,0,56.2,95,29.12,"none"
"KCAPACIF208","2024-06-27T04:30",57.6,57.4,0,0,0,0,23,0,56.4,96,29.12,"none"
"KCAPACIF208","2024-06-27T04:45",57.5,57.2,0,0,0,0,31,0,56.2,96,29.12,"none"
"KCAPACIF208","2024-06-27T05:00",57.4,57.2,0,0,0,0,16,0,56.1,96,29.12,"none"
"KCAPACIF208","2024-06-27T05:15",57.3,57.1,0,0,0,0,27,0,56.1,96,29.12,"none"
"KCAPACIF208","2024-06-27T05:30",57.2,57.1,0,0,0,0,37,0,56.3,97,29.12,"none"
"KCAPACIF208","2024-06-27T05:45",57.2,57,0,0,0,0,33,0,56.3,97,29.12,"none"
"KCAPACIF208","2024-06-27T06:00",57.2,56.9,0,0,0,0,112,0,56.3,97,29.12,"none"
"KCAPACIF208","2024-06-27T06:15",57.2,57.1,0,0,0,0,42,0,56.3,97,29.12,"none"
"KCAPACIF208","2024-06-27T06:30",57.4,57.2,0,0,0,0,105,0,56.5,97.1,29.13,"none"
"KCAPACIF208","2024-06-27T06:45",57.7,57.3,0,0,0,0,47,0,56.8,98,29.13,"none"
"KCAPACIF208","2024-06-27T07:00",58.1,57.5,0,0,0,0,50,0,57.1,98,29.12,"none"
"KCAPACIF208","2024-06-27T07:15",58.7,58,0,0,0,0,23,0,57.6,98,29.13,"none"
"KCAPACIF208","2024-06-27T07:30",60.1,58.7,1,0,1,0,49,0,58.2,98,29.13,"none"
"KCAPACIF208","2024-06-27T07:45",62.5,60.2,1,0,1,0,56,0,60.2,98.3,29.13,"none"
"KCAPACIF208","2024-06-27T08:00",66.3,62.7,1,0,1,0,47,0,62.5,93.4,29.13,"none"
"KCAPACIF208","2024-06-27T08:15",70.6,66.4,5,0,5,0,174,0,63.7,81.3,29.13,"none"
"KCAPACIF208","2024-06-27T08:30",73.5,70.8,4,0,4,0,176,0,64.2,73.5,29.13,"none"
"KCAPACIF208","2024-06-27T08:45",73.7,73.3,5,0,5,2,177,0,63.7,71.4,29.13,"none"
"KCAPACIF208","2024-06-27T09:00",73.4,72.7,6,0,6,1,169,0,63.5,72.1,29.13,"none"
"KCAPACIF208","2024-06-27T09:15",75.5,73.4,5,0,5,0,139,0,64.4,69.5,29.13,"none"
"KCAPACIF208","2024-06-27T09:30",76.1,75.3,6,0,6,1,168,0,64.6,68.8,29.13,"none"
"KCAPACIF208","2024-06-27T09:45",76.4,75.3,5,0,5,1,148,0,64.7,68.1,29.13,"none"
"KCAPACIF208","2024-06-27T10:00",75.5,74,4,0,4,0,150,0,64.4,69.6,29.13,"none"
"KCAPACIF208","2024-06-27T10:15",74,73,6,0,6,2,166,0,64.1,72.2,29.13,"none"
"KCAPACIF208","2024-06-27T10:30",74,73,4,0,4,1,70,0,64.3,73.5,29.13,"none"
"KCAPACIF208","2024-06-27T10:45",73.9,73.2,6,0,6,1,157,0,64.1,73,29.13,"none"
"KCAPACIF208","2024-06-27T11:00",74.1,73.2,5,0,6,2,117,0,64.1,71.8,29.13,"none"
"KCAPACIF208","2024-06-27T11:15",74.2,73.5,6,0,6,1,159,0,64.4,72,29.13,"none"
"KCAPACIF208","2024-06-27T11:30",73.8,73.2,6,0,6,1,179,0,64.3,73.4,29.13,"none"
"KCAPACIF208","2024-06-27T11:45",74.4,73.6,4,0,4,1,63,0,64.7,73,29.13,"none"
