"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-31T00:00",45.1,44.9,0,0,0,0,40,0,44.7,99,29.25,"none"
"KCAPACIF208","2024-12-31T00:15",45.1,44.8,0,0,0,0,68,0,44.8,99.4,29.25,"none"
"KCAPACIF208","2024-12-31T00:30",45,44.8,0,0,0,0,38,0,44.9,99.9,29.25,"none"
"KCAPACIF208","2024-12-31T00:45",45.1,44.8,0,0,0,0,55,0,44.9,100,29.24,"none"
"KCAPACIF208","2024-12-31T01:00",44.9,44.7,0,0,0,0,64,0,44.8,100,29.24,"none"
"KCAPACIF208","2024-12-31T01:15",44.8,44.6,0,0,0,0,64,0,44.7,100,29.25,"none"
"KCAPACIF208","2024-12-31T01:30",44.9,44.4,0,0,0,0,33,0,44.5,100,29.25,"none"
"KCAPACIF208","2024-12-31T01:45",44.6,44.4,0,0,0,0,66,0,44.4,100,29.25,"none"
"KCAPACIF208","2024-12-31T02:00",44.5,44.3,0,0,0,0,58,0,44.3,100,29.26,"none"
"KCAPACIF208","2024-12-31T02:15",44.4,44.1,0,0,0,0,63,0,44.2,100,29.26,"none"
"KCAPACIF208","2024-12-31T02:30",44.3,43.9,0,0,0,0,66,0,44,100,29.26,"none"
"KCAPACIF208","2024-12-31T02:45",44.1,43.8,0,0,0,0,40,0,43.9,100,29.26,"none"
"KCAPACIF208","2024-12-31T03:00",43.9,43.6,0,0,0,0,49,0,43.7,100,29.26,"none"
"KCAPACIF208","2024-12-31T03:15",43.7,43.4,0,0,0,0,61,0,43.5,100,29.26,"none"
"KCAPACIF208","2024-12-31T03:30",43.5,43.3,0,0,0,0,90,0,43.3,100,29.25,"none"
"KCAPACIF208","2024-12-31T03:45",43.5,43.2,0,0,0,0,91,0,43.3,100,29.24,"none"
"KCAPACIF208","2024-12-31T04:00",43.3,43.1,0,0,0,0,84,0,43.2,100,29.24,"none"
"KCAPACIF208","2024-12-31T04:15",43.2,42.9,0,0,0,0,37,0,43,100,29.23,"none"
"KCAPACIF208","2024-12-31T04:30",43,42.8,0,0,0,0,74,0,42.9,100,29.23,"none"
"KCAPACIF208","2024-12-31T04:45",43.1,42.9,0,0,0,0,37,0,43,100,29.23,"none"
"KCAPACIF208","2024-12-31T05:00",43.5,43,0,0,0,0,8,0,43.1,100,29.24,"none"
"KCAPACIF208","2024-12-31T05:15",43.7,43.4,0,0,0,0,59,0,43.4,100,29.24,"none"
"KCAPACIF208","2024-12-31T05:30",44.5,43.7,0,0,0,0,78,0,43.7,100,29.25,"none"
"KCAPACIF208","2024-12-31T05:45",45,44.4,0,0,0,0,102,0,44.6,100,29.25,"none"
"KCAPACIF208","2024-12-31T06:00",45.1,44.9,0,0,0,0,53,0,45,100,29.26,"none"
"KCAPACIF208","2024-12-31T06:15",45,44.7,0,0,0,0,113,0,44.8,100,29.27,"none"
"KCAPACIF208","2024-12-31T06:30",44.9,44.6,0,0,0,0,90,0,44.8,100,29.26,"none"
"KCAPACIF208","2024-12-31T06:45",45,44.8,0,0,0,0,179,0,44.9,100,29.26,"none"
"KCAPACIF208","2024-12-31T07:00",45,44.7,0,0,0,0,165,0,44.8,100,29.27,"none"
"KCAPACIF208","2024-12-31T07:15",44.8,44.4,0,0,0,0,22,0,44.5,100,29.27,"none"
"KCAPACIF208","2024-12-31T07:30",44.7,44.5,1,0,1,0,202,0,44.5,100,29.28,"none"
"KCAPACIF208","2024-12-31T07:45",45.1,44.5,0,0,0,0,88,0,44.6,100,29.28,"none"
"KCAPACIF208","2024-12-31T08:00",45.8,45.1,0,0,0,0,126,0,45.2,100,29.28,"none"
"KCAPACIF208","2024-12-31T08:15",46.3,45.6,1,0,1,0,64,0,45.8,100,29.29,"none"
"KCAPACIF208","2024-12-31T08:30",47.1,46.3,0,0,0,0,85,0,46.4,100,29.3,"none"
"KCAPACIF208","2024-12-31T08:45",48.1,47,2,0,2,0,168,0,47.2,100,29.31,"none"
"KCAPACIF208","2024-12-31T09:00",48.4,48,1,0,2,0,150,0,48.1,100,29.31,"none"
"KCAPACIF208","2024-12-31T09:15",48.7,48.4,1,0,1,0,84,0,48.5,100,29.32,"none"
"KCAPACIF208","2024-12-31T09:30",49,48.5,1,0,1,0,171,0,48.6,100,29.33,"none"
"KCAPACIF208","2024-12-31T09:45",49.4,48.9,1,0,1,0,165,0,49,100,29.33,"none"
"KCAPACIF208","2024-12-31T10:00",50.2,49.3,2,0,2,0,168,0,49.4,100,29.33,"none"
"KCAPACIF208","2024-12-31T10:15",51.4,50.2,3,0,3,0,172,0,50.4,100,29.33,"none"
"KCAPACIF208","2024-12-31T10:30",52.5,51.4,4,0,4,1,109,0,51.7,100,29.32,"none"
"KCAPACIF208","2024-12-31T10:45",53.1,52.6,5,0,5,1,160,0,52.7,100,29.31,"none"
"KCAPACIF208","2024-12-31T11:00",53.6,53.2,6,0,6,1,141,0,53.2,100,29.31,"none"
"KCAPACIF208","2024-12-31T11:15",54,53.4,7,1,7,2,60,0,53.5,99.4,29.31,"none"
"KCAPACIF208","2024-12-31T11:30",54.9,54.1,6,0,6,1,187,0,53.5,95.6,29.3,"none"
"KCAPACIF208","2024-12-31T11:45",55.9,54.9,6,0,6,2,62,0,52.9,90,29.3,"none"
"KCAPACIF208","2024-12-31T12:00",56.1,55.8,7,0,7,2,141,0,52.7,88.9,29.29,"none"
"KCAPACIF208","2024-12-31T12:15",56.6,56,7,0,7,2,92,0,52.8,88,29.29,"none"
"KCAPACIF208","2024-12-31T12:30",57.8,56.6,6,0,6,1,23,0,53.3,86.4,29.28,"none"
"KCAPACIF208","2024-12-31T12:45",59.7,57.8,5,0,5,1,144,0,53.6,83.6,29.27,"none"
"KCAPACIF208","2024-12-31T13:00",61.1,59.7,5,0,5,1,176,0,54.2,78.6,29.27,"none"
"KCAPACIF208","2024-12-31T13:15",62.2,61,5,0,5,1,184,0,54.2,75.7,29.27,"none"
"KCAPACIF208","2024-12-31T13:30",63.1,62.1,5,0,5,0,156,0,54.4,74.9,29.26,"none"
"KCAPACIF208","2024-12-31T13:45",63.2,62.3,6,0,6,1,158,0,54.3,73.5,29.26,"none"
"KCAPACIF208","2024-12-31T14:00",63.6,62.4,6,0,6,2,137,0,54.2,73.3,29.26,"none"
"KCAPACIF208","2024-12-31T14:15",62.9,60.8,6,0,6,1,40,0,53.3,74.1,29.26,"none"
"KCAPACIF208","2024-12-31T14:30",61.5,60.8,4,0,4,2,59,0,53,74.6,29.26,"none"
"KCAPACIF208","2024-12-31T14:45",61.4,60.3,6,0,6,0,57,0,52.4,74.4,29.26,"none"
"KCAPACIF208","2024-12-31T15:00",60.3,59.5,5,0,5,1,53,0,51.4,74.4,29.26,"none"
"KCAPACIF208","2024-12-31T15:15",60.1,59.4,4,0,4,1,45,0,51.5,74.7,29.26,"none"
"KCAPACIF208","2024-12-31T15:30",59.7,59.3,3,0,3,0,63,0,51.8,76.2,29.26,"none"
"KCAPACIF208","2024-12-31T15:45",59.9,59.5,3,0,3,0,183,0,52.2,76,29.25,"none"
"KCAPACIF208","2024-12-31T16:00",59.6,59.2,2,0,2,0,180,0,52.1,77,29.25,"none"
"KCAPACIF208","2024-12-31T16:15",59.2,58.1,2,0,2,0,162,0,52.2,78,29.26,"none"
"KCAPACIF208","2024-12-31T16:30",58.1,56.6,2,0,2,0,156,0,51.9,81.7,29.26,"none"
"KCAPACIF208","2024-12-31T16:45",56.7,55.6,0,0,1,0,90,0,51.4,84,29.26,"none"
"KCAPACIF208","2024-12-31T17:00",55.6,53.4,0,0,0,0,58,0,49.9,85.2,29.27,"none"
"KCAPACIF208","2024-12-31T17:15",53.5,51.5,0,0,0,0,82,0,48.6,87,29.27,"none"
"KCAPACIF208","2024-12-31T17:30",51.5,50.2,1,0,1,0,33,0,47.5,89,29.27,"none"
"KCAPACIF208","2024-12-31T17:45",50.2,49.6,0,0,0,0,69,0,47.2,90.4,29.27,"none"
"KCAPACIF208","2024-12-31T18:00",49.6,48.8,0,0,0,0,64,0,46.9,91,29.28,"none"
"KCAPACIF208","2024-12-31T18:15",48.8,47.7,1,0,1,0,5,0,45.8,92,29.28,"none"
"KCAPACIF208","2024-12-31T18:30",47.8,47.3,0,0,0,0,66,0,45.6,93,29.28,"none"
"KCAPACIF208","2024-12-31T18:45",47.4,46.6,0,0,0,0,65,0,45.1,93.2,29.29,"none"
"KCAPACIF208","2024-12-31T19:00",46.7,46,0,0,0,0,60,0,44.5,94,29.29,"none"
"KCAPACIF208","2024-12-31T19:15",46,45.5,0,0,0,0,10,0,44,94,29.29,"none"
"KCAPACIF208","2024-12-31T19:30",45.6,45.2,0,0,0,0,28,0,44,95,29.29,"none"
"KCAPACIF208","2024-12-31T19:45",45.3,44.6,0,0,0,0,32,0,43.5,95,29.29,"none"
"KCAPACIF208","2024-12-31T20:00",44.8,44.4,0,0,0,0,44,0,43.3,95,29.29,"none"
"KCAPACIF208","2024-12-31T20:15",44.5,44.3,1,0,1,0,46,0,43.2,96,29.3,"none"
"KCAPACIF208","2024-12-31T20:30",45,44.3,0,0,0,0,81,0,43.3,96,29.3,"none"
"KCAPACIF208","2024-12-31T20:45",45.6,45,0,0,0,0,78,0,44.3,97,29.3,"none"
"KCAPACIF208","2024-12-31T21:00",46.1,45.6,0,0,0,0,55,0,44.9,97,29.3,"none"
"KCAPACIF208","2024-12-31T21:15",46.5,46,0,0,0,0,58,0,45.3,97,29.31,"none"
"KCAPACIF208","2024-12-31T21:30",46.5,46,0,0,0,0,27,0,45.6,98,29.31,"none"
"KCAPACIF208","2024-12-31T21:45",46,44.8,0,0,0,0,49,0,44.6,97.9,29.31,"none"
"KCAPACIF208","2024-12-31T22:00",44.9,44.3,0,0,0,0,64,0,43.9,98,29.31,"none"
"KCAPACIF208","2024-12-31T22:15",44.7,44.3,0,0,0,0,31,0,43.9,98,29.32,"none"
"KCAPACIF208","2024-12-31T22:30",45.1,44.7,0,0,0,0,83,0,44.4,98,29.32,"none"
"KCAPACIF208","2024-12-31T22:45",45.2,44.6,0,0,0,0,69,0,44.4,98,29.32,"none"
"KCAPACIF208","2024-12-31T23:00",44.6,43.5,0,0,0,0,58,0,43.3,98,29.32,"none"
"KCAPACIF208","2024-12-31T23:15",43.5,43.2,1,0,1,0,17,0,42.7,98,29.31,"none"
"KCAPACIF208","2024-12-31T23:30",43.2,42.5,0,0,1,0,20,0,42.2,98,29.31,"none"
"KCAPACIF208","2024-12-31T23:45",42.5,42.1,0,0,0,0,57,0,41.7,98,29.31,"none"
"KCAPACIF208","2025-01-01T00:00",42.2,41.8,0,0,0,0,53,0,41.4,98,29.31,"none"
"KCAPACIF208","2025-01-01T00:15",42.2,41.8,0,0,0,0,53,0,41.4,98,29.31,"none"
"KCAPACIF208","2025-01-01T00:30",42.2,41.8,0,0,0,0,53,0,41.4,98,29.31,"none"
"KCAPACIF208","2025-01-01T00:45",42.2,41.8,0,0,0,0,53,0,41.4,98,29.31,"none"
