"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-30T00:00",60.8,60.5,0,0,0,0,84,0,59,94,29.09,"none"
"KCAPACIF208","2023-09-30T00:15",61.1,60.7,0,0,0,0,149,0,59.1,94,29.09,"none"
"KCAPACIF208","2023-09-30T00:30",61.5,61.1,0,0,0,0,52,0,59.4,94,29.09,"none"
"KCAPACIF208","2023-09-30T00:45",61.8,61.5,0,0,0,0,114,0,60.1,94.8,29.09,"none"
"KCAPACIF208","2023-09-30T01:00",61.7,61.5,0,0,0,0,217,0,60.2,95,29.09,"none"
"KCAPACIF208","2023-09-30T01:15",61.8,61.5,0,0,0,0,34,0,60.2,95,29.09,"none"
"KCAPACIF208","2023-09-30T01:30",61.9,61.6,0,0,0,0,33,0,60.4,95,29.09,"none"
"KCAPACIF208","2023-09-30T01:45",61.9,61.6,1,0,1,0,62,0,60.3,95,29.09,"none"
"KCAPACIF208","2023-09-30T02:00",61.7,61.5,2,0,2,0,19,0,60.2,95,29.09,"none"
"KCAPACIF208","2023-09-30T02:15",61.6,61.4,1,0,1,0,12,0,60.3,96,29.09,"none"
"KCAPACIF208","2023-09-30T02:30",61.5,61.2,1,0,1,0,77,0,59.9,95,29.09,"none"
"KCAPACIF208","2023-09-30T02:45",61.4,61.2,2,0,2,0,67,0,59.9,95,29.08,"none"
"KCAPACIF208","2023-09-30T03:00",61.3,60.9,2,0,2,0,74,0,59.5,94.5,29.08,"none"
"KCAPACIF208","2023-09-30T03:15",61,60.5,1,0,1,0,74,0,59.2,94.8,29.08,"none"
"KCAPACIF208","2023-09-30T03:30",60.7,60.5,0,0,0,0,59,0,59.2,95,29.08,"none"
"KCAPACIF208","2023-09-30T03:45",60.8,60.7,0,0,0,0,57,0,59.3,95,29.08,"none"
"KCAPACIF208","2023-09-30T04:00",60.9,60.7,2,0,2,0,55,0,59.4,95,29.07,"none"
"KCAPACIF208","2023-09-30T04:15",61.2,60.9,2,0,2,0,62,0,59.6,95.1,29.07,"none"
"KCAPACIF208","2023-09-30T04:30",61.3,61.1,1,0,2,0,68,0,60,96,29.07,"none"
"KCAPACIF208","2023-09-30T04:45",61.3,61.1,1,0,1,0,40,0,60,96,29.07,"none"
"KCAPACIF208","2023-09-30T05:00",61.2,61.1,2,0,2,0,45,0,59.9,96,29.07,"none"
"KCAPACIF208","2023-09-30T05:15",61.3,61.1,2,0,2,0,4,0,60,96,29.07,"none"
"KCAPACIF208","2023-09-30T05:30",61.3,61.1,3,0,3,0,55,0,60,96,29.07,"none"
"KCAPACIF208","2023-09-30T05:45",61.2,61,3,0,3,0,46,0,59.9,96,29.07,"none"
"KCAPACIF208","2023-09-30T06:00",61.1,61,3,0,3,0,35,0,59.8,96,29.07,"none"
"KCAPACIF208","2023-09-30T06:15",61.1,60.9,2,0,2,0,46,0,59.8,96,29.07,"none"
"KCAPACIF208","2023-09-30T06:30",61.1,60.9,2,0,2,0,30,0,59.8,96,29.08,"none"
"KCAPACIF208","2023-09-30T06:45",61,60.8,3,0,3,0,91,0,59.8,96,29.08,"none"
"KCAPACIF208","2023-09-30T07:00",61,60.9,1,0,1,0,46,0,59.8,96,29.08,"none"
"KCAPACIF208","2023-09-30T07:15",61,60.8,3,0,3,0,54,0,59.8,96,29.09,"none"
"KCAPACIF208","2023-09-30T07:30",61.2,60.9,3,0,3,0,162,0,59.6,95,29.09,"none"
"KCAPACIF208","2023-09-30T07:45",61.3,61.1,2,0,2,0,6,0,59.7,95,29.09,"none"
"KCAPACIF208","2023-09-30T08:00",61.7,61.2,2,0,2,0,36,0,59.8,94.4,29.09,"none"
"KCAPACIF208","2023-09-30T08:15",62,61.6,3,0,3,0,22,0,59.9,93.1,29.1,"none"
"KCAPACIF208","2023-09-30T08:30",62.4,62,2,0,2,0,73,0,59.7,92,29.1,"none"
"KCAPACIF208","2023-09-30T08:45",62.5,62.3,4,0,4,0,182,0,59.7,91,29.1,"none"
"KCAPACIF208","2023-09-30T09:00",62.8,62.4,3,0,4,0,87,0,59.8,90.3,29.1,"none"
"KCAPACIF208","2023-09-30T09:15",63,62.7,3,0,3,0,96,0,59.6,89,29.11,"none"
"KCAPACIF208","2023-09-30T09:30",63.4,63,5,0,5,0,187,0,59.6,87.4,29.11,"none"
"KCAPACIF208","2023-09-30T09:45",63.9,63.3,4,0,4,0,153,0,59.4,85.8,29.1,"none"
"KCAPACIF208","2023-09-30T10:00",64.1,63.8,5,0,5,0,195,0,59.1,84,29.1,"none"
"KCAPACIF208","2023-09-30T10:15",64.6,64,5,0,5,0,104,0,59.3,84.5,29.11,"none"
"KCAPACIF208","2023-09-30T10:30",65.1,64.5,6,0,6,0,174,0,60.9,87.8,29.1,"none"
"KCAPACIF208","2023-09-30T10:45",65.1,64.9,4,0,4,0,186,0,60.8,86.1,29.1,"none"
"KCAPACIF208","2023-09-30T11:00",65.2,65,5,0,5,0,10,0,60.9,86.3,29.11,"none"
"KCAPACIF208","2023-09-30T11:15",65.2,65,5,0,5,1,185,0,60.8,85.8,29.11,"none"
"KCAPACIF208","2023-09-30T11:30",65.2,64.9,4,0,4,1,169,0,60.4,85.1,29.11,"none"
"KCAPACIF208","2023-09-30T11:45",65.2,64.8,5,0,5,0,142,0,60.6,85.5,29.11,"none"
"KCAPACIF208","2023-09-30T12:00",65.5,64.7,4,0,4,1,59,0,61.2,86.4,29.1,"none"
"KCAPACIF208","2023-09-30T12:15",65.4,65.1,4,0,4,0,33,0,60.3,84,29.09,"none"
"KCAPACIF208","2023-09-30T12:30",65.2,64.2,5,0,5,1,70,0,59.2,83,29.1,"none"
"KCAPACIF208","2023-09-30T12:45",64.6,64.2,5,0,5,1,52,0,59.4,83.9,29.1,"none"
"KCAPACIF208","2023-09-30T13:00",64.5,64.1,5,0,5,0,54,0,59.1,83.2,29.1,"none"
"KCAPACIF208","2023-09-30T13:15",64.3,63.7,6,0,6,1,24,0,59.2,84.3,29.1,"none"
"KCAPACIF208","2023-09-30T13:30",65.4,63.9,3,0,3,0,152,0,59.2,81.3,29.09,"none"
"KCAPACIF208","2023-09-30T13:45",67.6,65.6,2,0,2,0,183,0,59.6,77.5,29.08,"none"
"KCAPACIF208","2023-09-30T14:00",67.8,66.5,7,0,7,0,50,0,59.5,77.2,29.08,"none"
"KCAPACIF208","2023-09-30T14:15",67.7,66.8,8,0,8,0,95,0,59.1,75.1,29.07,"none"
"KCAPACIF208","2023-09-30T14:30",68.3,67.6,6,0,8,2,69,0,58.4,71.7,29.07,"none"
"KCAPACIF208","2023-09-30T14:45",68.5,67.8,8,0,8,1,83,0,58.2,70.8,29.07,"none"
"KCAPACIF208","2023-09-30T15:00",68.3,66.7,6,0,6,1,60,0,57.9,72.2,29.07,"none"
"KCAPACIF208","2023-09-30T15:15",66.7,65.3,8,0,8,2,43,0,57.8,73.4,29.07,"none"
"KCAPACIF208","2023-09-30T15:30",66,65.4,6,0,6,1,66,0,58.5,78,29.06,"none"
"KCAPACIF208","2023-09-30T15:45",68.4,66,6,0,6,0,112,0,58.6,74,29.05,"none"
"KCAPACIF208","2023-09-30T16:00",69.1,68,7,0,7,3,96,0,59.3,72.4,29.05,"none"
"KCAPACIF208","2023-09-30T16:15",68.9,68.1,5,0,5,0,174,0,59.2,71.9,29.05,"none"
"KCAPACIF208","2023-09-30T16:30",69.6,68.9,4,0,4,0,191,0,59,69.5,29.05,"none"
"KCAPACIF208","2023-09-30T16:45",69,68.1,6,0,6,0,174,0,59.5,72,29.05,"none"
"KCAPACIF208","2023-09-30T17:00",68.1,67.1,6,0,6,2,188,0,58.6,73.9,29.06,"none"
"KCAPACIF208","2023-09-30T17:15",67.2,66.7,4,0,4,0,180,0,57.6,72,29.06,"none"
"KCAPACIF208","2023-09-30T17:30",66.9,66,5,0,5,1,182,0,57.4,72,29.06,"none"
"KCAPACIF208","2023-09-30T17:45",66,65.5,3,0,3,1,177,0,57.6,74.7,29.05,"none"
"KCAPACIF208","2023-09-30T18:00",65.6,64.5,4,0,4,1,171,0,57.8,76.8,29.05,"none"
"KCAPACIF208","2023-09-30T18:15",64.5,63.6,4,0,4,0,187,0,57.4,79.1,29.05,"none"
"KCAPACIF208","2023-09-30T18:30",63.6,62.8,4,0,4,0,181,0,56.2,78.6,29.05,"none"
"KCAPACIF208","2023-09-30T18:45",62.8,61.8,3,0,3,0,51,0,55.7,79,29.06,"none"
"KCAPACIF208","2023-09-30T19:00",61.8,61,3,0,3,0,51,0,53.9,77.5,29.06,"none"
"KCAPACIF208","2023-09-30T19:15",61,60.5,2,0,3,0,0,0,53.6,77,29.06,"none"
"KCAPACIF208","2023-09-30T19:30",60.5,59.3,0,0,0,0,46,0,53.9,79.3,29.06,"none"
"KCAPACIF208","2023-09-30T19:45",59.2,58,0,0,0,0,39,0,53.4,82.3,29.06,"none"
"KCAPACIF208","2023-09-30T20:00",58,56.9,0,0,0,0,67,0,52.7,84,29.07,"none"
"KCAPACIF208","2023-09-30T20:15",56.9,56,0,0,0,0,52,0,52.2,86,29.07,"none"
"KCAPACIF208","2023-09-30T20:30",56.1,55.5,0,0,0,0,83,0,51.9,87,29.07,"none"
"KCAPACIF208","2023-09-30T20:45",55.5,55.3,0,0,0,0,70,0,51.9,88,29.08,"none"
"KCAPACIF208","2023-09-30T21:00",55.6,55.3,1,0,1,0,111,0,52.2,89,29.08,"none"
"KCAPACIF208","2023-09-30T21:15",55.4,55,1,0,1,0,19,0,51.9,89,29.08,"none"
"KCAPACIF208","2023-09-30T21:30",55,54.7,0,0,0,0,56,0,51.5,89,29.08,"none"
"KCAPACIF208","2023-09-30T21:45",54.7,54.1,1,0,1,0,53,0,51.1,89,29.08,"none"
"KCAPACIF208","2023-09-30T22:00",54.1,53.4,1,0,1,0,57,0,50.6,89,29.09,"none"
"KCAPACIF208","2023-09-30T22:15",53.4,52.8,1,0,1,0,53,0,50,90,29.09,"none"
"KCAPACIF208","2023-09-30T22:30",52.9,52.3,0,0,0,0,87,0,49.8,90,29.09,"none"
"KCAPACIF208","2023-09-30T22:45",52.4,52.1,0,0,0,0,80,0,49.7,91,29.09,"none"
"KCAPACIF208","2023-09-30T23:00",52.1,51.7,0,0,0,0,51,0,49.5,92,29.09,"none"
"KCAPACIF208","2023-09-30T23:15",51.9,51.6,0,0,0,0,51,0,49.7,92.6,29.09,"none"
"KCAPACIF208","2023-09-30T23:30",51.8,51.7,0,0,0,0,51,0,49.7,93,29.1,"none"
"KCAPACIF208","2023-09-30T23:45",51.7,51.4,0,0,0,0,59,0,49.8,94,29.09,"none"
"KCAPACIF208","2023-10-01T00:00",51.6,51.4,0,0,0,0,64,0,49.7,94,29.1,"none"
"KCAPACIF208","2023-10-01T00:15",51.6,51.4,0,0,0,0,64,0,49.7,94,29.1,"none"
"KCAPACIF208","2023-10-01T00:30",51.6,51.4,0,0,0,0,64,0,49.7,94,29.1,"none"
"KCAPACIF208","2023-10-01T00:45",51.6,51.4,0,0,0,0,64,0,49.7,94,29.1,"none"
