"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-16T00:00",61.3,61.2,0,0,0,0,106,0,57.1,86,29.09,"none"
"KCAPACIF208","2024-09-16T00:15",61.7,61.2,0,0,0,0,39,0,57.1,86,29.1,"none"
"KCAPACIF208","2024-09-16T00:30",61.9,61.5,0,0,0,0,65,0,57.4,86,29.1,"none"
"KCAPACIF208","2024-09-16T00:45",62.1,61.8,0,0,0,0,35,0,57.7,86,29.1,"none"
"KCAPACIF208","2024-09-16T01:00",62.1,62,0,0,0,0,94,0,58.2,87,29.09,"none"
"KCAPACIF208","2024-09-16T01:15",62.1,62,1,0,1,0,42,0,58.4,88,29.09,"none"
"KCAPACIF208","2024-09-16T01:30",62.2,62,1,0,1,0,32,0,58.7,88.9,29.09,"none"
"KCAPACIF208","2024-09-16T01:45",62.1,62,3,0,3,0,40,0,59,90,29.08,"none"
"KCAPACIF208","2024-09-16T02:00",62,61.8,1,0,1,0,58,0,58.9,90,29.08,"none"
"KCAPACIF208","2024-09-16T02:15",61.9,61.6,0,0,0,0,85,0,58.7,90,29.08,"none"
"KCAPACIF208","2024-09-16T02:30",61.7,61.5,0,0,0,0,122,0,58.6,90,29.08,"none"
"KCAPACIF208","2024-09-16T02:45",61.7,61.3,0,0,0,0,74,0,58.1,89,29.08,"none"
"KCAPACIF208","2024-09-16T03:00",61.3,60.9,0,0,0,0,67,0,57.6,89,29.08,"none"
"KCAPACIF208","2024-09-16T03:15",60.9,60.4,1,0,1,0,46,0,57.2,89,29.08,"none"
"KCAPACIF208","2024-09-16T03:30",60.5,60.2,2,0,2,0,57,0,57.4,90,29.08,"none"
"KCAPACIF208","2024-09-16T03:45",60.4,60.2,1,0,1,0,53,0,57.4,90,29.08,"none"
"KCAPACIF208","2024-09-16T04:00",60.5,60.2,0,0,0,0,89,0,57.4,90,29.08,"none"
"KCAPACIF208","2024-09-16T04:15",60.2,59.6,0,0,0,0,86,0,56.8,90,29.08,"none"
"KCAPACIF208","2024-09-16T04:30",59.6,58.9,2,0,2,0,63,0,56.4,90,29.07,"none"
"KCAPACIF208","2024-09-16T04:45",59,58.5,0,0,0,0,80,0,56.1,91,29.08,"none"
"KCAPACIF208","2024-09-16T05:00",58.5,58.1,0,0,0,0,86,0,55.8,91,29.08,"none"
"KCAPACIF208","2024-09-16T05:15",58.4,58.2,0,0,0,0,116,0,55.9,92,29.08,"none"
"KCAPACIF208","2024-09-16T05:30",58.5,58.3,0,0,0,0,99,0,56.1,92,29.08,"none"
"KCAPACIF208","2024-09-16T05:45",58.4,58,0,0,0,0,87,0,55.8,92,29.08,"none"
"KCAPACIF208","2024-09-16T06:00",58.1,57.7,0,0,0,0,28,0,55.7,92.1,29.08,"none"
"KCAPACIF208","2024-09-16T06:15",57.8,57.6,0,0,0,0,68,0,55.7,93,29.09,"none"
"KCAPACIF208","2024-09-16T06:30",57.7,57.2,0,0,0,0,83,0,55.3,93,29.09,"none"
"KCAPACIF208","2024-09-16T06:45",57.3,56.9,0,0,0,0,68,0,55.2,93,29.09,"none"
"KCAPACIF208","2024-09-16T07:00",57.2,56.9,0,0,0,0,66,0,55.3,94,29.09,"none"
"KCAPACIF208","2024-09-16T07:15",57.7,57.2,0,0,0,0,61,0,55.7,94.2,29.1,"none"
"KCAPACIF208","2024-09-16T07:30",58.5,57.7,0,0,0,0,72,0,56.5,95,29.1,"none"
"KCAPACIF208","2024-09-16T07:45",59.3,58.5,0,0,0,0,159,0,57.3,94.6,29.1,"none"
"KCAPACIF208","2024-09-16T08:00",60,59.2,0,0,0,0,48,0,57.6,94,29.1,"none"
"KCAPACIF208","2024-09-16T08:15",61,59.9,0,0,0,0,67,0,58.1,91.8,29.11,"none"
"KCAPACIF208","2024-09-16T08:30",62.1,61,0,0,0,0,40,0,58.6,88.8,29.11,"none"
"KCAPACIF208","2024-09-16T08:45",63.5,62.2,0,0,0,0,48,0,58.4,84.2,29.12,"none"
"KCAPACIF208","2024-09-16T09:00",64.9,63.6,2,0,2,0,29,0,58.5,80.5,29.12,"none"
"KCAPACIF208","2024-09-16T09:15",65.2,64.9,6,0,6,0,50,0,58,77.8,29.12,"none"
"KCAPACIF208","2024-09-16T09:30",65.4,65,5,0,5,1,157,0,57.6,76,29.13,"none"
"KCAPACIF208","2024-09-16T09:45",65.6,65.3,6,0,6,0,47,0,57.4,75,29.13,"none"
"KCAPACIF208","2024-09-16T10:00",66.1,65.4,4,0,4,1,92,0,57.3,73.5,29.13,"none"
"KCAPACIF208","2024-09-16T10:15",66.6,66.1,5,0,5,1,102,0,57.3,72.8,29.13,"none"
"KCAPACIF208","2024-09-16T10:30",67,66.6,7,0,7,1,70,0,56.4,69.4,29.13,"none"
"KCAPACIF208","2024-09-16T10:45",66.7,66.3,5,0,7,4,121,0,57,71.1,29.13,"none"
"KCAPACIF208","2024-09-16T11:00",66.5,66.3,4,0,4,0,94,0,57.2,72.1,29.14,"none"
"KCAPACIF208","2024-09-16T11:15",66.7,66.5,6,0,6,0,141,0,56.1,69.2,29.14,"none"
"KCAPACIF208","2024-09-16T11:30",66.6,66.3,7,0,7,1,175,0,56.2,69.6,29.13,"none"
"KCAPACIF208","2024-09-16T11:45",66.8,66.3,6,0,7,1,152,0,56.4,70,29.13,"none"
"KCAPACIF208","2024-09-16T12:00",67.4,66.8,5,0,5,1,69,0,56.7,68.7,29.13,"none"
"KCAPACIF208","2024-09-16T12:15",67.3,66.8,6,0,6,0,182,0,55.5,66.8,29.13,"none"
"KCAPACIF208","2024-09-16T12:30",67.7,66.9,7,0,7,1,146,0,55.4,65,29.13,"none"
"KCAPACIF208","2024-09-16T12:45",69.1,67.7,6,0,6,0,157,0,55.4,63,29.13,"none"
"KCAPACIF208","2024-09-16T13:00",71.8,69.1,7,0,7,2,184,0,55.9,58.8,29.13,"none"
"KCAPACIF208","2024-09-16T13:15",75,71.8,6,0,6,1,41,0,56.3,54.5,29.12,"none"
"KCAPACIF208","2024-09-16T13:30",75.3,74.8,9,0,9,1,116,0,55.2,50.6,29.12,"none"
"KCAPACIF208","2024-09-16T13:45",75.6,74.4,7,0,7,1,60,0,50.8,42.4,29.12,"none"
"KCAPACIF208","2024-09-16T14:00",77.4,75.1,6,0,6,1,97,0,50.6,40.9,29.11,"none"
"KCAPACIF208","2024-09-16T14:15",76.8,75.7,7,0,7,1,74,0,50.1,39.7,29.11,"none"
"KCAPACIF208","2024-09-16T14:30",78.1,76.3,6,0,7,1,72,0,49.5,38.2,29.11,"none"
"KCAPACIF208","2024-09-16T14:45",79.1,77.9,7,0,7,3,78,0,49.6,36.5,29.1,"none"
"KCAPACIF208","2024-09-16T15:00",78.5,76.2,9,0,9,2,52,0,48.9,36.1,29.1,"none"
"KCAPACIF208","2024-09-16T15:15",78.1,77.3,7,0,7,2,66,0,49.7,37.6,29.1,"none"
"KCAPACIF208","2024-09-16T15:30",77.9,77.1,7,0,7,1,99,0,50.4,38.7,29.1,"none"
"KCAPACIF208","2024-09-16T15:45",77.8,75.3,7,0,7,2,162,0,51.1,39.5,29.09,"none"
"KCAPACIF208","2024-09-16T16:00",75.6,74.5,6,0,6,2,164,0,51.9,43.9,29.09,"none"
"KCAPACIF208","2024-09-16T16:15",75,72.7,7,0,7,2,95,0,52.3,46,29.08,"none"
"KCAPACIF208","2024-09-16T16:30",72.5,71.4,5,0,5,1,63,0,52.9,50.8,29.08,"none"
"KCAPACIF208","2024-09-16T16:45",71.9,71.1,5,0,5,1,106,0,52.5,51,29.08,"none"
"KCAPACIF208","2024-09-16T17:00",71.2,70.5,4,0,5,0,153,0,53.9,54.6,29.08,"none"
"KCAPACIF208","2024-09-16T17:15",70.5,70,6,0,6,1,155,0,54.2,56.8,29.08,"none"
"KCAPACIF208","2024-09-16T17:30",70,69.2,4,0,4,0,82,0,55.2,59.9,29.08,"none"
"KCAPACIF208","2024-09-16T17:45",69.3,68.6,3,0,3,0,71,0,55.7,62.2,29.08,"none"
"KCAPACIF208","2024-09-16T18:00",68.9,68.6,4,0,4,0,151,0,55.6,63,29.08,"none"
"KCAPACIF208","2024-09-16T18:15",68.9,68.5,5,0,5,1,159,0,53.7,59,29.08,"none"
"KCAPACIF208","2024-09-16T18:30",68.6,67.6,6,0,6,1,169,0,53,59,29.09,"none"
"KCAPACIF208","2024-09-16T18:45",67.6,66.8,4,0,4,1,168,0,52.7,60,29.09,"none"
"KCAPACIF208","2024-09-16T19:00",66.8,65.8,3,0,3,0,195,0,52.4,60.9,29.1,"none"
"KCAPACIF208","2024-09-16T19:15",65.9,64.8,2,0,2,0,68,0,52,62,29.1,"none"
