"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-20T00:00",46.6,46.4,0,0,0,0,129,0,46.2,99,29.42,"none"
"KCAPACIF208","2022-01-20T00:15",46.5,46.2,1,0,1,0,54,0,46,99,29.41,"none"
"KCAPACIF208","2022-01-20T00:30",46.6,46.3,0,0,0,0,44,0,46.2,99,29.41,"none"
"KCAPACIF208","2022-01-20T00:45",46.4,46.2,1,0,1,0,45,0,46,99,29.41,"none"
"KCAPACIF208","2022-01-20T01:00",46.2,46,2,0,2,0,75,0,45.7,99,29.41,"none"
"KCAPACIF208","2022-01-20T01:15",46.1,45.9,0,0,0,0,15,0,45.6,99,29.41,"none"
"KCAPACIF208","2022-01-20T01:30",46.2,45.9,0,0,0,0,52,0,45.7,99,29.42,"none"
"KCAPACIF208","2022-01-20T01:45",46.2,46,0,0,0,0,54,0,45.7,99,29.42,"none"
"KCAPACIF208","2022-01-20T02:00",47,46,3,0,3,0,46,0,45.7,98.2,29.42,"none"
"KCAPACIF208","2022-01-20T02:15",50.3,47,3,0,3,1,37,0,45.4,84.9,29.42,"none"
"KCAPACIF208","2022-01-20T02:30",49.4,48.6,2,0,2,1,42,0,44.3,85,29.42,"none"
"KCAPACIF208","2022-01-20T02:45",49.2,48.6,2,0,2,1,36,0,43.3,80.2,29.43,"none"
"KCAPACIF208","2022-01-20T03:00",53.9,49.3,4,1,4,2,39,0,41.9,66.4,29.43,"none"
"KCAPACIF208","2022-01-20T03:15",54.9,53.6,3,1,3,2,49,0,42,62.1,29.42,"none"
"KCAPACIF208","2022-01-20T03:30",54.5,52.1,5,0,5,2,59,0,40.8,60.7,29.42,"none"
"KCAPACIF208","2022-01-20T03:45",55.5,52.8,3,0,3,1,51,0,40.7,58,29.42,"none"
"KCAPACIF208","2022-01-20T04:00",54,52.8,4,1,4,1,35,0,40.3,60.3,29.42,"none"
"KCAPACIF208","2022-01-20T04:15",54.1,52.5,3,0,3,2,30,0,40.5,60.1,29.42,"none"
"KCAPACIF208","2022-01-20T04:30",52.5,51.5,4,0,4,1,51,0,40.2,64.6,29.41,"none"
"KCAPACIF208","2022-01-20T04:45",52.1,50.5,2,0,3,0,47,0,40.3,65.8,29.42,"none"
"KCAPACIF208","2022-01-20T05:00",52.9,50.2,3,0,3,1,43,0,39.4,62,29.42,"none"
"KCAPACIF208","2022-01-20T05:15",54.7,52.9,3,1,3,2,25,0,39.2,57.2,29.43,"none"
"KCAPACIF208","2022-01-20T05:30",54.5,51.4,3,0,3,0,59,0,38.9,55.9,29.43,"none"
"KCAPACIF208","2022-01-20T05:45",52,50.6,3,1,3,1,45,0,39,62.1,29.43,"none"
"KCAPACIF208","2022-01-20T06:00",54.2,52,4,1,4,1,58,0,38.1,55,29.43,"none"
"KCAPACIF208","2022-01-20T06:15",55.1,54.1,4,1,4,2,50,0,37.6,51.6,29.44,"none"
"KCAPACIF208","2022-01-20T06:30",55.9,55.1,4,1,4,2,50,0,36.8,49.3,29.44,"none"
"KCAPACIF208","2022-01-20T06:45",56.7,55.9,4,0,4,2,48,0,36.8,48,29.44,"none"
"KCAPACIF208","2022-01-20T07:00",56.5,55.6,3,1,3,2,55,0,36.9,48.7,29.45,"none"
"KCAPACIF208","2022-01-20T07:15",55.6,52.1,3,0,3,1,53,0,38.4,53.9,29.45,"none"
"KCAPACIF208","2022-01-20T07:30",53.3,51.6,3,1,3,2,41,0,37.2,55.8,29.46,"none"
"KCAPACIF208","2022-01-20T07:45",53.3,52.1,3,0,3,1,40,0,38,57.9,29.46,"none"
"KCAPACIF208","2022-01-20T08:00",56.4,53.3,4,0,4,1,51,0,37,51,29.46,"none"
"KCAPACIF208","2022-01-20T08:15",55.2,52.8,3,0,3,1,42,0,39,55.1,29.47,"none"
"KCAPACIF208","2022-01-20T08:30",52.6,51.6,2,0,2,0,48,0,40.6,64.7,29.47,"none"
"KCAPACIF208","2022-01-20T08:45",51.9,51.1,2,0,2,0,46,0,41.8,69.4,29.47,"none"
"KCAPACIF208","2022-01-20T09:00",53,51.9,1,0,2,0,86,0,42.8,69.5,29.48,"none"
"KCAPACIF208","2022-01-20T09:15",54,53,1,0,1,0,107,0,44.1,70.2,29.48,"none"
"KCAPACIF208","2022-01-20T09:30",55.7,54,0,0,0,0,104,0,43.7,64.7,29.48,"none"
"KCAPACIF208","2022-01-20T09:45",56.3,55.7,0,0,0,0,117,0,43.9,63.4,29.49,"none"
"KCAPACIF208","2022-01-20T10:00",57.1,56.3,0,0,0,0,122,0,44.5,64.3,29.49,"none"
"KCAPACIF208","2022-01-20T10:15",59,57.1,1,0,1,0,138,0,43.6,57.8,29.49,"none"
"KCAPACIF208","2022-01-20T10:30",63,59.2,5,0,5,0,97,0,41.5,47.5,29.49,"none"
"KCAPACIF208","2022-01-20T10:45",66.8,63.3,3,0,5,0,152,0,38.1,35.8,29.49,"none"
"KCAPACIF208","2022-01-20T11:00",69,66.9,3,0,3,1,171,0,36,31.2,29.49,"none"
"KCAPACIF208","2022-01-20T11:15",70.4,68.9,4,0,4,1,162,0,35.9,28.5,29.48,"none"
"KCAPACIF208","2022-01-20T11:30",70.9,70.3,3,0,3,0,165,0,36.8,29.2,29.47,"none"
