"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-10T00:00",52.6,52.5,0,0,0,0,98,0,38.3,58.2,29.31,"none"
"KCAPACIF208","2021-06-10T00:15",52.5,52,0,0,0,0,51,0,38.3,58.7,29.31,"none"
"KCAPACIF208","2021-06-10T00:30",52.1,51.6,0,0,0,0,68,0,38.4,60,29.31,"none"
"KCAPACIF208","2021-06-10T00:45",51.7,51.3,0,0,0,0,77,0,38.1,60.1,29.31,"none"
"KCAPACIF208","2021-06-10T01:00",51.4,51.1,0,0,0,0,63,0,38.6,62,29.31,"none"
"KCAPACIF208","2021-06-10T01:15",51.2,50.8,0,0,0,0,45,0,39.5,64.2,29.31,"none"
"KCAPACIF208","2021-06-10T01:30",50.9,50.6,0,0,0,0,67,0,39.8,66,29.31,"none"
"KCAPACIF208","2021-06-10T01:45",50.6,50.4,0,0,0,0,50,0,40,67,29.31,"none"
"KCAPACIF208","2021-06-10T02:00",50.5,50.2,0,0,0,0,75,0,40,67.1,29.31,"none"
"KCAPACIF208","2021-06-10T02:15",50.2,49.8,0,0,0,0,69,0,40.4,69,29.31,"none"
"KCAPACIF208","2021-06-10T02:30",49.9,49.8,0,0,0,0,68,0,40.8,70.9,29.31,"none"
"KCAPACIF208","2021-06-10T02:45",49.8,49.4,0,0,0,0,59,0,41,72,29.31,"none"
"KCAPACIF208","2021-06-10T03:00",49.5,49.1,0,0,0,0,71,0,40.6,72.1,29.3,"none"
"KCAPACIF208","2021-06-10T03:15",49.2,49,0,0,0,0,66,0,40.4,71.9,29.3,"none"
"KCAPACIF208","2021-06-10T03:30",49.7,48.9,0,0,0,0,51,0,40.4,72,29.3,"none"
"KCAPACIF208","2021-06-10T03:45",50.7,49.6,0,0,0,0,55,0,40.4,67.7,29.3,"none"
"KCAPACIF208","2021-06-10T04:00",50.9,50.6,0,0,0,0,45,0,40.2,67,29.3,"none"
"KCAPACIF208","2021-06-10T04:15",51.1,50.9,0,0,0,0,68,0,40,66.1,29.3,"none"
"KCAPACIF208","2021-06-10T04:30",51.2,50.8,0,0,0,0,24,0,40,65.6,29.3,"none"
"KCAPACIF208","2021-06-10T04:45",51.3,51.1,0,0,0,0,49,0,39.7,64.8,29.3,"none"
"KCAPACIF208","2021-06-10T05:00",52.2,51.2,2,0,2,0,45,0,39.4,62,29.3,"none"
"KCAPACIF208","2021-06-10T05:15",52.6,52,2,0,2,0,60,0,39.2,60.8,29.3,"none"
"KCAPACIF208","2021-06-10T05:30",52.7,51.8,2,0,2,0,66,0,38.9,60.4,29.3,"none"
"KCAPACIF208","2021-06-10T05:45",51.9,51.5,0,0,0,0,38,0,38.8,61.3,29.3,"none"
"KCAPACIF208","2021-06-10T06:00",51.5,51.5,2,0,2,0,35,0,38.5,61,29.31,"none"
"KCAPACIF208","2021-06-10T06:15",51.4,51,0,0,0,0,57,0,37.9,60.2,29.31,"none"
"KCAPACIF208","2021-06-10T06:30",51.2,50.8,0,0,0,0,71,0,38.3,61.5,29.31,"none"
"KCAPACIF208","2021-06-10T06:45",51.6,51.1,0,0,0,0,76,0,38,60.1,29.31,"none"
"KCAPACIF208","2021-06-10T07:00",52.3,51.6,0,0,0,0,55,0,38.1,58.8,29.32,"none"
"KCAPACIF208","2021-06-10T07:15",52.5,52.2,0,0,0,0,67,0,38.4,59,29.32,"none"
"KCAPACIF208","2021-06-10T07:30",54.7,52.5,1,0,1,0,53,0,38.9,57.9,29.32,"none"
"KCAPACIF208","2021-06-10T07:45",60.1,54.8,0,0,0,0,56,0,40.1,52.4,29.32,"none"
"KCAPACIF208","2021-06-10T08:00",65.9,60.4,2,0,2,0,53,0,41.8,44.4,29.32,"none"
"KCAPACIF208","2021-06-10T08:15",71.3,66.2,2,0,2,0,111,0,41.1,35.7,29.32,"none"
"KCAPACIF208","2021-06-10T08:30",74.3,71.3,4,0,4,0,170,0,39,29.4,29.32,"none"
"KCAPACIF208","2021-06-10T08:45",75.1,74.3,6,0,6,1,169,0,37.9,26.3,29.32,"none"
"KCAPACIF208","2021-06-10T09:00",76.7,74.7,3,0,3,0,168,0,39.6,28,29.32,"none"
"KCAPACIF208","2021-06-10T09:15",76.2,74.2,4,0,4,0,167,0,42.2,31.5,29.32,"none"
"KCAPACIF208","2021-06-10T09:30",74.4,72.9,5,0,5,0,159,0,36.9,26.5,29.32,"none"
"KCAPACIF208","2021-06-10T09:45",72.9,70.2,7,0,7,2,143,0,37.1,27.4,29.31,"none"
"KCAPACIF208","2021-06-10T10:00",69.8,68.2,8,0,8,1,84,0,49.6,50.5,29.31,"none"
"KCAPACIF208","2021-06-10T10:15",69.9,68.9,5,0,5,0,58,0,49.9,49.5,29.31,"none"
"KCAPACIF208","2021-06-10T10:30",70,68.5,6,0,6,1,81,0,49.6,50,29.31,"none"
"KCAPACIF208","2021-06-10T10:45",69.7,68.5,8,0,8,0,56,0,49.1,48.6,29.31,"none"
"KCAPACIF208","2021-06-10T11:00",70.5,69.4,7,0,7,2,108,0,48.1,45.2,29.3,"none"
"KCAPACIF208","2021-06-10T11:15",70.6,69.7,9,0,9,1,65,0,47.6,44.3,29.31,"none"
"KCAPACIF208","2021-06-10T11:30",70.3,69.9,8,0,8,1,54,0,47.6,44.9,29.3,"none"
"KCAPACIF208","2021-06-10T11:45",70.9,69.8,8,1,8,3,46,0,47.7,45,29.3,"none"
"KCAPACIF208","2021-06-10T12:00",70.8,69.9,8,1,8,1,99,0,47.5,44,29.3,"none"
"KCAPACIF208","2021-06-10T12:15",71.5,70.8,7,0,7,4,77,0,48,43.9,29.3,"none"
"KCAPACIF208","2021-06-10T12:30",73.8,71.4,7,0,7,1,18,0,50,45.3,29.29,"none"
"KCAPACIF208","2021-06-10T12:45",73.8,73.2,7,0,7,4,120,0,49.5,43,29.3,"none"
"KCAPACIF208","2021-06-10T13:00",76.1,73.8,7,1,7,2,82,0,48.3,37.7,29.29,"none"
"KCAPACIF208","2021-06-10T13:15",78.2,76.1,6,0,6,0,168,0,45.5,31.9,29.29,"none"
"KCAPACIF208","2021-06-10T13:30",79.8,78.2,7,0,7,0,101,0,43.6,28.1,29.28,"none"
"KCAPACIF208","2021-06-10T13:45",80.6,78.8,7,0,7,2,109,0,43,27.8,29.28,"none"
"KCAPACIF208","2021-06-10T14:00",82.2,80.1,6,0,7,1,173,0,43.7,26.8,29.27,"none"
"KCAPACIF208","2021-06-10T14:15",82.4,81,6,0,6,2,148,0,44.8,26.9,29.27,"none"
"KCAPACIF208","2021-06-10T14:30",81.6,80.1,7,0,7,2,70,0,45.4,28.3,29.27,"none"
"KCAPACIF208","2021-06-10T14:45",80.1,77.2,7,0,7,2,72,0,46.7,31.5,29.26,"none"
"KCAPACIF208","2021-06-10T15:00",77.8,76.6,6,1,6,2,46,0,48.7,37.4,29.25,"none"
"KCAPACIF208","2021-06-10T15:15",77.6,74.1,7,0,7,2,68,0,50.4,40.2,29.25,"none"
"KCAPACIF208","2021-06-10T15:30",74.1,71.7,9,0,9,0,61,0,50.7,45.5,29.25,"none"
"KCAPACIF208","2021-06-10T15:45",73.8,72.4,6,0,7,1,94,0,51.3,46.9,29.25,"none"
"KCAPACIF208","2021-06-10T16:00",74.7,72,7,0,7,0,20,0,52.4,47.5,29.24,"none"
"KCAPACIF208","2021-06-10T16:15",72,70.8,7,0,7,1,61,0,52,50.8,29.23,"none"
"KCAPACIF208","2021-06-10T16:30",70.9,70.6,6,0,6,1,52,0,52.4,52.3,29.23,"none"
"KCAPACIF208","2021-06-10T16:45",72,70.8,5,0,5,0,195,0,53.2,52,29.22,"none"
"KCAPACIF208","2021-06-10T17:00",72.1,71.7,4,0,4,0,41,0,53.2,51.7,29.22,"none"
"KCAPACIF208","2021-06-10T17:15",72.2,72,4,0,4,1,151,0,52.8,50.7,29.21,"none"
"KCAPACIF208","2021-06-10T17:30",72.6,72.2,4,0,4,0,120,0,52.8,50.2,29.21,"none"
"KCAPACIF208","2021-06-10T17:45",72.7,72.4,4,0,4,0,138,0,53.3,50.7,29.2,"none"
"KCAPACIF208","2021-06-10T18:00",72.4,71.9,4,0,4,1,95,0,54,52.9,29.2,"none"
"KCAPACIF208","2021-06-10T18:15",72,71.7,3,0,3,0,158,0,54.2,54,29.19,"none"
"KCAPACIF208","2021-06-10T18:30",72.3,72,3,0,3,0,191,0,54.1,52.9,29.19,"none"
"KCAPACIF208","2021-06-10T18:45",72.3,72.1,3,0,3,0,165,0,52.6,50.2,29.19,"none"
"KCAPACIF208","2021-06-10T19:00",72.4,72.1,3,0,3,0,181,0,52.6,50.1,29.2,"none"
"KCAPACIF208","2021-06-10T19:15",72.2,71.5,3,0,3,1,137,0,47.9,43.3,29.2,"none"
"KCAPACIF208","2021-06-10T19:30",71.6,70.7,1,0,3,0,82,0,51.2,48.8,29.2,"none"
"KCAPACIF208","2021-06-10T19:45",70.7,68.9,0,0,0,0,68,0,51.8,52,29.2,"none"
"KCAPACIF208","2021-06-10T20:00",68.9,66.1,0,0,0,0,67,0,51,55.3,29.2,"none"
"KCAPACIF208","2021-06-10T20:15",66.1,64.4,0,0,0,0,64,0,48.7,56.2,29.2,"none"
