"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-22T00:00",54.4,54.2,3,0,3,0,54,0,21.1,27.1,29.31,"none"
"KCAPACIF208","2022-11-22T00:15",55.7,54.3,3,0,3,1,49,0,20.4,25.3,29.3,"none"
"KCAPACIF208","2022-11-22T00:30",55.7,54.8,3,0,3,1,45,0,20.3,25.1,29.3,"none"
"KCAPACIF208","2022-11-22T00:45",54.8,53.2,2,0,2,0,53,0,21.8,28,29.3,"none"
"KCAPACIF208","2022-11-22T01:00",54.1,53.2,2,0,2,0,38,0,21,27.5,29.3,"none"
"KCAPACIF208","2022-11-22T01:15",54.1,53.7,2,0,2,1,50,0,20.1,26.3,29.3,"none"
"KCAPACIF208","2022-11-22T01:30",56.9,53.8,4,0,4,0,47,0,17.4,21.4,29.3,"none"
"KCAPACIF208","2022-11-22T01:45",57.3,55,3,0,4,0,43,0,18.6,22,29.3,"none"
"KCAPACIF208","2022-11-22T02:00",56.9,54.8,4,1,4,1,39,0,16.3,20.3,29.3,"none"
"KCAPACIF208","2022-11-22T02:15",57.3,56.8,3,1,4,2,54,0,16.1,19.7,29.3,"none"
"KCAPACIF208","2022-11-22T02:30",57.2,54.5,3,0,3,0,50,0,16.2,19.8,29.3,"none"
"KCAPACIF208","2022-11-22T02:45",54.6,53.9,3,0,3,0,40,0,17.8,23.4,29.3,"none"
"KCAPACIF208","2022-11-22T03:00",54.5,53.6,3,0,3,2,44,0,18.5,24.4,29.3,"none"
"KCAPACIF208","2022-11-22T03:15",54.2,51.4,1,0,2,0,48,0,20.3,27.1,29.3,"none"
"KCAPACIF208","2022-11-22T03:30",51.4,49.5,1,0,1,0,37,0,21.1,30.5,29.29,"none"
"KCAPACIF208","2022-11-22T03:45",49.6,49,2,0,2,0,35,0,21,32.6,29.3,"none"
"KCAPACIF208","2022-11-22T04:00",49.6,49.3,2,0,2,0,39,0,20.9,32.1,29.3,"none"
"KCAPACIF208","2022-11-22T04:15",49.6,49.5,1,0,1,0,21,0,20.7,31.7,29.29,"none"
"KCAPACIF208","2022-11-22T04:30",49.5,48.9,2,0,2,0,49,0,21.7,33.4,29.29,"none"
"KCAPACIF208","2022-11-22T04:45",49,48.5,1,0,1,0,23,0,21.2,33.3,29.29,"none"
"KCAPACIF208","2022-11-22T05:00",48.6,48,2,0,2,0,42,0,21.4,34,29.29,"none"
"KCAPACIF208","2022-11-22T05:15",48.4,47.9,1,0,1,0,46,0,21.4,34.6,29.29,"none"
"KCAPACIF208","2022-11-22T05:30",49.3,48.4,2,0,2,0,29,0,20.6,32.1,29.3,"none"
"KCAPACIF208","2022-11-22T05:45",49.3,48.4,2,0,2,0,48,0,20,31.9,29.3,"none"
"KCAPACIF208","2022-11-22T06:00",51.8,49.3,3,0,3,1,47,0,19.2,28.5,29.3,"none"
"KCAPACIF208","2022-11-22T06:15",51.7,49.5,2,0,2,0,18,0,20.7,29.8,29.31,"none"
"KCAPACIF208","2022-11-22T06:30",49.4,49.1,2,0,2,0,30,0,20.3,31.6,29.31,"none"
"KCAPACIF208","2022-11-22T06:45",49.3,48.9,2,0,2,0,24,0,21,32.6,29.31,"none"
