"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-27T00:00",44,42.9,2,1,2,1,72,0,30.5,60,29.36,"none"
"KCAPACIF208","2023-03-27T00:15",44.2,43.4,3,0,3,0,54,0,31.2,60.6,29.36,"none"
"KCAPACIF208","2023-03-27T00:30",44.4,44.1,3,0,3,1,55,0,30.1,57,29.35,"none"
"KCAPACIF208","2023-03-27T00:45",45.5,43.8,2,0,2,0,71,0,31,57.3,29.35,"none"
"KCAPACIF208","2023-03-27T01:00",43.8,42.9,1,0,1,0,65,0,31.1,60.9,29.35,"none"
"KCAPACIF208","2023-03-27T01:15",43,42.6,2,0,2,0,104,0,31.3,63.5,29.35,"none"
"KCAPACIF208","2023-03-27T01:30",43,42.5,2,0,2,0,31,0,31.2,63.5,29.35,"none"
"KCAPACIF208","2023-03-27T01:45",43,42.8,3,0,3,1,63,0,31.3,63.2,29.35,"none"
"KCAPACIF208","2023-03-27T02:00",44.5,43,3,0,3,0,47,0,30.6,58.5,29.35,"none"
"KCAPACIF208","2023-03-27T02:15",44.9,44.4,2,0,2,0,42,0,30.5,57.4,29.35,"none"
"KCAPACIF208","2023-03-27T02:30",44.5,43.4,2,0,2,0,48,0,30.8,59.1,29.35,"none"
"KCAPACIF208","2023-03-27T02:45",43.7,43,0,0,0,0,35,0,30.6,59.8,29.35,"none"
"KCAPACIF208","2023-03-27T03:00",43.1,42.4,0,0,0,0,16,0,31.4,64.3,29.35,"none"
"KCAPACIF208","2023-03-27T03:15",42.4,41.5,0,0,0,0,82,0,31.9,66.4,29.35,"none"
"KCAPACIF208","2023-03-27T03:30",41.6,41.3,0,0,0,0,49,0,31.9,68.6,29.34,"none"
"KCAPACIF208","2023-03-27T03:45",41.5,40.8,0,0,0,0,51,0,32.4,70.2,29.34,"none"
"KCAPACIF208","2023-03-27T04:00",41.1,40.6,0,0,0,0,36,0,31.6,69.3,29.34,"none"
"KCAPACIF208","2023-03-27T04:15",41.2,40.8,0,0,0,0,23,0,31.6,68.4,29.34,"none"
"KCAPACIF208","2023-03-27T04:30",41.1,40.8,0,0,0,0,39,0,32.1,70.3,29.34,"none"
"KCAPACIF208","2023-03-27T04:45",41.1,40.6,0,0,0,0,66,0,32,70.2,29.34,"none"
"KCAPACIF208","2023-03-27T05:00",40.8,40.5,0,0,0,0,64,0,32.5,72.6,29.34,"none"
"KCAPACIF208","2023-03-27T05:15",41.5,40.8,0,0,0,0,57,0,32.4,70.1,29.34,"none"
"KCAPACIF208","2023-03-27T05:30",41.6,41.3,0,0,0,0,61,0,32.3,69.8,29.34,"none"
"KCAPACIF208","2023-03-27T05:45",42.2,41.4,0,0,0,0,45,0,32.7,69.3,29.35,"none"
"KCAPACIF208","2023-03-27T06:00",42.5,42.1,0,0,0,0,62,0,32.4,67.3,29.35,"none"
"KCAPACIF208","2023-03-27T06:15",42.4,41.9,0,0,0,0,44,0,32.5,68.2,29.36,"none"
"KCAPACIF208","2023-03-27T06:30",44,42.4,3,0,3,0,32,0,31.8,62.7,29.35,"none"
"KCAPACIF208","2023-03-27T06:45",43.2,42.2,2,0,2,0,75,0,32.6,66.6,29.36,"none"
"KCAPACIF208","2023-03-27T07:00",42.6,42,2,0,2,0,31,0,32.1,66.9,29.36,"none"
"KCAPACIF208","2023-03-27T07:15",44.1,42.7,3,0,3,0,15,0,31.4,61.6,29.36,"none"
"KCAPACIF208","2023-03-27T07:30",46.1,44.1,4,0,4,1,9,0,30.3,54.3,29.36,"none"
"KCAPACIF208","2023-03-27T07:45",47.5,46.1,3,0,3,0,41,0,30.2,52.2,29.37,"none"
"KCAPACIF208","2023-03-27T08:00",47.4,46.8,2,0,2,0,37,0,31.9,54.8,29.37,"none"
"KCAPACIF208","2023-03-27T08:15",48.2,46.8,3,0,3,0,76,0,32.8,56.3,29.37,"none"
"KCAPACIF208","2023-03-27T08:30",51.8,48.2,3,0,3,0,98,0,31.1,49.4,29.37,"none"
"KCAPACIF208","2023-03-27T08:45",52.5,51.7,3,0,3,0,125,0,33.4,49,29.38,"none"
"KCAPACIF208","2023-03-27T09:00",53.7,52.4,2,0,2,0,212,0,31.4,43.1,29.38,"none"
"KCAPACIF208","2023-03-27T09:15",55.1,53.7,7,0,7,0,181,0,29.9,38.3,29.38,"none"
"KCAPACIF208","2023-03-27T09:30",56.4,55.2,6,0,7,3,185,0,29.5,36.4,29.39,"none"
"KCAPACIF208","2023-03-27T09:45",57.8,56.4,5,0,5,0,185,0,28.9,33.9,29.39,"none"
"KCAPACIF208","2023-03-27T10:00",58.9,57.8,5,0,5,1,166,0,28.1,31,29.39,"none"
"KCAPACIF208","2023-03-27T10:15",59.8,58.8,5,0,5,0,175,0,28.2,30,29.39,"none"
"KCAPACIF208","2023-03-27T10:30",60.5,59.8,6,0,6,0,173,0,27.4,28.3,29.39,"none"
"KCAPACIF208","2023-03-27T10:45",61.1,60.4,7,0,7,2,197,0,27.6,27.9,29.39,"none"
"KCAPACIF208","2023-03-27T11:00",61.9,61,7,0,7,0,184,0,27.3,27,29.4,"none"
"KCAPACIF208","2023-03-27T11:15",62.7,61.9,7,0,7,1,191,0,26.6,25.6,29.39,"none"
"KCAPACIF208","2023-03-27T11:30",63.4,62.6,8,0,8,2,176,0,27.3,25.9,29.39,"none"
"KCAPACIF208","2023-03-27T11:45",64.2,63.4,7,0,7,1,191,0,28.8,26.4,29.39,"none"
"KCAPACIF208","2023-03-27T12:00",65,64.2,8,0,8,1,167,0,28.7,25.9,29.39,"none"
"KCAPACIF208","2023-03-27T12:15",65.7,65,8,0,8,1,154,0,28.9,25.1,29.39,"none"
"KCAPACIF208","2023-03-27T12:30",66.1,65.7,6,0,7,1,205,0,28.5,24.4,29.38,"none"
"KCAPACIF208","2023-03-27T12:45",66.7,65.9,6,0,6,1,41,0,28.6,24.4,29.38,"none"
"KCAPACIF208","2023-03-27T13:00",69.2,66.7,7,0,7,0,174,0,28.3,22.8,29.37,"none"
"KCAPACIF208","2023-03-27T13:15",72.4,69.2,6,0,7,0,152,0,29.3,21,29.37,"none"
"KCAPACIF208","2023-03-27T13:30",75.6,72.4,7,0,7,1,166,0,30.1,19.5,29.37,"none"
"KCAPACIF208","2023-03-27T13:45",75.9,75.3,9,0,9,1,170,0,30.6,19.3,29.36,"none"
"KCAPACIF208","2023-03-27T14:00",76.5,75.8,6,0,6,1,125,0,31.1,19.3,29.35,"none"
"KCAPACIF208","2023-03-27T14:15",77.7,76.4,5,0,5,1,170,0,30.6,18.5,29.35,"none"
"KCAPACIF208","2023-03-27T14:30",77.7,76.1,7,0,7,0,138,0,30.1,18.4,29.35,"none"
"KCAPACIF208","2023-03-27T14:45",77.7,76.8,7,0,7,1,179,0,30.9,18.1,29.35,"none"
"KCAPACIF208","2023-03-27T15:00",77.2,76.9,6,0,7,1,125,0,30.5,18.2,29.34,"none"
"KCAPACIF208","2023-03-27T15:15",78.6,77,5,0,5,0,158,0,30.1,17.3,29.34,"none"
"KCAPACIF208","2023-03-27T15:30",78.7,74.6,6,0,6,1,135,0,31,18.2,29.34,"none"
"KCAPACIF208","2023-03-27T15:45",74.6,72.8,7,0,7,2,131,0,30.3,20,29.34,"none"
"KCAPACIF208","2023-03-27T16:00",73.2,72.6,7,0,7,2,137,0,30.2,20.5,29.34,"none"
"KCAPACIF208","2023-03-27T16:15",73.3,72.5,4,0,4,1,127,0,30.5,20.7,29.34,"none"
"KCAPACIF208","2023-03-27T16:30",72.5,72,4,0,4,1,190,0,30.3,21.1,29.34,"none"
"KCAPACIF208","2023-03-27T16:45",72,70.5,3,0,3,0,164,0,31.2,23,29.33,"none"
"KCAPACIF208","2023-03-27T17:00",70.5,69,5,0,5,1,187,0,30.4,23.2,29.33,"none"
"KCAPACIF208","2023-03-27T17:15",69,67.8,4,0,4,0,137,0,31.1,24.9,29.33,"none"
"KCAPACIF208","2023-03-27T17:30",67.8,66.9,3,0,3,0,83,0,31.1,25.7,29.33,"none"
"KCAPACIF208","2023-03-27T17:45",66.8,65.6,3,0,3,0,125,0,31.2,27,29.33,"none"
"KCAPACIF208","2023-03-27T18:00",65.6,64.9,2,0,2,0,65,0,32.1,28.8,29.33,"none"
"KCAPACIF208","2023-03-27T18:15",64.9,64.5,2,0,2,0,65,0,30.6,27.8,29.33,"none"
"KCAPACIF208","2023-03-27T18:30",64.8,63.8,2,0,2,0,88,0,33,31.4,29.33,"none"
"KCAPACIF208","2023-03-27T18:45",63.8,62.5,0,0,2,0,127,0,34.1,33.1,29.33,"none"
"KCAPACIF208","2023-03-27T19:00",62.5,58.4,0,0,0,0,44,0,37,39.7,29.33,"none"
"KCAPACIF208","2023-03-27T19:15",58.4,56.6,0,0,0,0,63,0,36.3,44.3,29.34,"none"
"KCAPACIF208","2023-03-27T19:30",56.6,54.8,1,0,1,0,50,0,37,50.2,29.34,"none"
"KCAPACIF208","2023-03-27T19:45",54.8,53.7,1,0,1,0,42,0,37.4,52.3,29.34,"none"
"KCAPACIF208","2023-03-27T20:00",53.7,52.4,0,0,0,0,68,0,37.7,55.4,29.34,"none"
"KCAPACIF208","2023-03-27T20:15",52.3,51.4,2,0,2,0,61,0,37.2,56.4,29.34,"none"
"KCAPACIF208","2023-03-27T20:30",51.5,51.3,1,0,2,0,25,0,35.6,54.8,29.34,"none"
"KCAPACIF208","2023-03-27T20:45",51.3,50.9,2,0,2,0,59,0,34.9,53.5,29.34,"none"
"KCAPACIF208","2023-03-27T21:00",51.4,50.6,2,0,2,0,57,0,33.1,50,29.35,"none"
"KCAPACIF208","2023-03-27T21:15",51.8,51.1,2,0,2,0,59,0,32.6,48,29.35,"none"
"KCAPACIF208","2023-03-27T21:30",51.4,50.8,2,0,2,0,48,0,32.3,48.3,29.35,"none"
"KCAPACIF208","2023-03-27T21:45",51.9,51.4,3,0,3,1,51,0,32.2,47.4,29.35,"none"
"KCAPACIF208","2023-03-27T22:00",53.4,51.2,3,0,3,1,35,0,29.5,40.1,29.35,"none"
"KCAPACIF208","2023-03-27T22:15",53.6,52,3,0,3,2,52,0,30.2,40.8,29.35,"none"
"KCAPACIF208","2023-03-27T22:30",52,51.1,2,0,2,0,48,0,30.5,44.8,29.35,"none"
"KCAPACIF208","2023-03-27T22:45",52.4,51.6,3,0,3,0,44,0,30.4,43.3,29.35,"none"
"KCAPACIF208","2023-03-27T23:00",52.3,51,2,0,2,0,53,0,30.7,43.9,29.35,"none"
"KCAPACIF208","2023-03-27T23:15",51.3,50.6,2,0,2,0,49,0,30.6,45.4,29.35,"none"
"KCAPACIF208","2023-03-27T23:30",53.2,51.5,3,0,3,1,57,0,29.3,41.1,29.35,"none"
"KCAPACIF208","2023-03-27T23:45",52.6,51.6,3,0,3,0,68,0,30.2,42.8,29.35,"none"
"KCAPACIF208","2023-03-28T00:00",53,51.6,3,0,3,1,63,0,28.4,39.3,29.34,"none"
"KCAPACIF208","2023-03-28T00:15",53,51.6,3,0,3,1,63,0,28.4,39.3,29.34,"none"
"KCAPACIF208","2023-03-28T00:30",53,51.6,3,0,3,1,63,0,28.4,39.3,29.34,"none"
"KCAPACIF208","2023-03-28T00:45",53,51.6,3,0,3,1,63,0,28.4,39.3,29.34,"none"
