"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-23T00:00",42.6,42.4,0,0,0,0,73,0,39.5,89,29.16,"none"
"KCAPACIF208","2021-01-23T00:15",42.7,42.4,0,0,0,0,88,0,39.4,88.3,29.15,"none"
"KCAPACIF208","2021-01-23T00:30",43,42.6,2,0,2,0,55,0,39.7,89,29.16,"none"
"KCAPACIF208","2021-01-23T00:45",43.2,43,1,0,1,0,57,0,40,89,29.15,"none"
"KCAPACIF208","2021-01-23T01:00",43.2,43.1,1,0,1,0,66,0,40.1,89,29.15,"none"
"KCAPACIF208","2021-01-23T01:15",43.8,43.2,1,0,1,0,55,0,40.2,88,29.15,"none"
"KCAPACIF208","2021-01-23T01:30",44.1,43.7,1,0,1,0,66,0,40,86.4,29.16,"none"
"KCAPACIF208","2021-01-23T01:45",44.8,44,1,0,1,0,91,0.01,42,92.2,29.16,"none"
"KCAPACIF208","2021-01-23T02:00",44.5,44.1,1,0,1,0,74,0.01,42.8,94.5,29.15,"none"
"KCAPACIF208","2021-01-23T02:15",44.8,44.5,2,0,2,0,55,0.02,43.5,96,29.15,"none"
"KCAPACIF208","2021-01-23T02:30",44.9,44.5,2,0,2,0,30,0.02,43.5,96,29.15,"none"
"KCAPACIF208","2021-01-23T02:45",44.9,44.3,1,0,1,0,43,0.02,43.6,97,29.14,"none"
"KCAPACIF208","2021-01-23T03:00",44.4,43.3,1,0,1,0,69,0.02,42.3,96,29.14,"none"
"KCAPACIF208","2021-01-23T03:15",43.3,42.8,0,0,1,0,25,0.02,42.1,96.7,29.14,"none"
"KCAPACIF208","2021-01-23T03:30",42.8,42.5,0,0,0,0,69,0.02,41.8,97,29.14,"none"
"KCAPACIF208","2021-01-23T03:45",42.6,42.3,0,0,0,0,19,0.02,41.7,97,29.13,"none"
"KCAPACIF208","2021-01-23T04:00",42.7,42.4,0,0,0,0,42,0.02,41.9,97.4,29.13,"none"
"KCAPACIF208","2021-01-23T04:15",42.6,42.3,0,0,0,0,48,0.02,41.9,98,29.12,"none"
"KCAPACIF208","2021-01-23T04:30",42.4,42.1,0,0,0,0,86,0.02,41.7,98,29.12,"none"
"KCAPACIF208","2021-01-23T04:45",42.6,42.1,0,0,0,0,87,0.02,41.7,98,29.12,"none"
"KCAPACIF208","2021-01-23T05:00",42.7,42.5,0,0,0,0,67,0.02,42.1,98,29.11,"none"
"KCAPACIF208","2021-01-23T05:15",42.7,42.3,0,0,0,0,92,0.02,42.1,98.8,29.11,"none"
"KCAPACIF208","2021-01-23T05:30",42.4,41.9,0,0,0,0,30,0.02,41.7,98.9,29.12,"none"
"KCAPACIF208","2021-01-23T05:45",42.1,41.9,0,0,0,0,53,0.02,41.7,99,29.12,"none"
"KCAPACIF208","2021-01-23T06:00",42.2,42,0,0,0,0,63,0.02,41.7,99,29.12,"none"
"KCAPACIF208","2021-01-23T06:15",42.4,42.1,0,0,0,0,66,0.02,41.9,99,29.12,"none"
"KCAPACIF208","2021-01-23T06:30",42.4,42.1,0,0,0,0,86,0.02,41.9,99,29.12,"none"
"KCAPACIF208","2021-01-23T06:45",42.2,42,0,0,0,0,58,0.02,41.7,99,29.13,"none"
"KCAPACIF208","2021-01-23T07:00",42.1,41.9,0,0,0,0,97,0.02,41.6,99,29.13,"none"
"KCAPACIF208","2021-01-23T07:15",42,41.8,0,0,0,0,96,0.02,41.6,99,29.13,"none"
"KCAPACIF208","2021-01-23T07:30",42.5,41.9,0,0,0,0,105,0.02,41.7,99,29.13,"none"
"KCAPACIF208","2021-01-23T07:45",43,42.5,0,0,0,0,60,0.02,42.2,99,29.13,"none"
"KCAPACIF208","2021-01-23T08:00",43.7,43,0,0,0,0,105,0.02,42.8,99,29.13,"none"
"KCAPACIF208","2021-01-23T08:15",44.4,43.7,0,0,0,0,79,0.02,43.5,99.2,29.13,"none"
"KCAPACIF208","2021-01-23T08:30",44.7,44.3,0,0,0,0,148,0.03,44.4,100,29.13,"none"
"KCAPACIF208","2021-01-23T08:45",44.9,44.6,0,0,0,0,76,0.03,44.7,100,29.13,"none"
"KCAPACIF208","2021-01-23T09:00",45.5,44.9,0,0,0,0,118,0.03,45,100,29.14,"none"
"KCAPACIF208","2021-01-23T09:15",46.4,45.4,0,0,0,0,136,0.03,45.6,100,29.14,"none"
"KCAPACIF208","2021-01-23T09:30",47.2,46.4,0,0,0,0,123,0.04,46.6,100,29.14,"none"
"KCAPACIF208","2021-01-23T09:45",47.4,47.2,0,0,0,0,90,0.04,47.2,99.8,29.14,"none"
"KCAPACIF208","2021-01-23T10:00",48.2,47.4,1,0,1,0,71,0.04,47.2,99,29.14,"none"
"KCAPACIF208","2021-01-23T10:15",48.8,48.1,0,0,1,0,85,0.04,47.8,97,29.14,"none"
"KCAPACIF208","2021-01-23T10:30",49.4,48.8,3,0,3,0,124,0.04,47.7,95,29.15,"none"
"KCAPACIF208","2021-01-23T10:45",49.8,49.4,2,0,2,0,140,0.04,47.8,93.1,29.14,"none"
"KCAPACIF208","2021-01-23T11:00",50,49.7,2,0,2,0,51,0.04,47.5,91.3,29.14,"none"
"KCAPACIF208","2021-01-23T11:15",50,49.7,1,0,1,0,81,0.04,46.7,89,29.13,"none"
"KCAPACIF208","2021-01-23T11:30",49.8,49.4,2,0,2,0,64,0.04,46.3,88.8,29.12,"none"
"KCAPACIF208","2021-01-23T11:45",50.5,49.7,2,0,2,0,141,0.04,47.5,89.8,29.12,"none"
"KCAPACIF208","2021-01-23T12:00",50.4,50.2,2,0,2,0,83,0.04,47.2,89,29.11,"none"
"KCAPACIF208","2021-01-23T12:15",50.4,50.2,2,0,2,0,140,0.04,47.2,88.8,29.1,"none"
"KCAPACIF208","2021-01-23T12:30",50.7,50.4,2,0,2,0,161,0.04,46.7,86,29.1,"none"
"KCAPACIF208","2021-01-23T12:45",50.8,50.6,2,0,3,0,29,0.04,46.2,84.7,29.1,"none"
"KCAPACIF208","2021-01-23T13:00",51.1,50.7,2,0,2,0,79,0.04,46.1,84.1,29.09,"none"
"KCAPACIF208","2021-01-23T13:15",52.1,51.1,3,0,3,0,169,0.04,46.5,82.1,29.08,"none"
"KCAPACIF208","2021-01-23T13:30",52.2,51.8,2,0,2,0,112,0.04,46.4,80.9,29.09,"none"
"KCAPACIF208","2021-01-23T13:45",51.8,49.1,3,0,3,0,51,0.06,46,84.4,29.08,"none"
"KCAPACIF208","2021-01-23T14:00",49.1,48.5,2,0,3,0,86,0.15,46.7,92,29.08,"none"
"KCAPACIF208","2021-01-23T14:15",49.4,48.7,1,0,1,0,45,0.17,47.3,93.1,29.08,"none"
"KCAPACIF208","2021-01-23T14:30",49.6,49.1,2,0,2,0,2,0.17,46.9,91.7,29.08,"none"
"KCAPACIF208","2021-01-23T14:45",51.5,49.5,2,0,2,0,31,0.17,47.2,87.5,29.08,"none"
"KCAPACIF208","2021-01-23T15:00",51.6,51,0,0,0,0,82,0.17,48.1,87.9,29.08,"none"
"KCAPACIF208","2021-01-23T15:15",51,50,2,0,2,0,138,0.17,47.2,89.1,29.08,"none"
"KCAPACIF208","2021-01-23T15:30",50,48.4,2,0,2,0,81,0.17,45.6,86.6,29.09,"none"
"KCAPACIF208","2021-01-23T15:45",48.4,47,2,0,2,0,57,0.2,44.6,89.8,29.09,"none"
"KCAPACIF208","2021-01-23T16:00",47,46.6,1,0,1,0,81,0.23,44.7,92,29.09,"none"
"KCAPACIF208","2021-01-23T16:15",46.7,46.5,1,0,1,0,103,0.24,45,94,29.09,"none"
"KCAPACIF208","2021-01-23T16:30",46.6,46.5,1,0,1,0,102,0.24,45.1,95,29.09,"none"
"KCAPACIF208","2021-01-23T16:45",46.6,46.3,0,0,0,0,102,0.25,45.3,96,29.09,"none"
"KCAPACIF208","2021-01-23T17:00",46.5,45.8,1,0,1,0,80,0.25,44.8,95.8,29.09,"none"
"KCAPACIF208","2021-01-23T17:15",45.8,45.4,0,0,0,0,61,0.25,44.3,95,29.09,"none"
"KCAPACIF208","2021-01-23T17:30",45.5,45.1,2,0,2,0,84,0.25,44.2,96,29.09,"none"
"KCAPACIF208","2021-01-23T17:45",45.3,45,1,0,2,0,62,0.25,43.9,95.8,29.09,"none"
"KCAPACIF208","2021-01-23T18:00",45.1,44.8,2,0,2,0,59,0.25,43.8,96,29.09,"none"
"KCAPACIF208","2021-01-23T18:15",44.9,44.7,1,0,2,0,89,0.25,43.7,95.6,29.09,"none"
"KCAPACIF208","2021-01-23T18:30",44.9,44.5,0,0,0,0,64,0.25,43.5,96,29.1,"none"
"KCAPACIF208","2021-01-23T18:45",44.7,44.5,0,0,0,0,93,0.25,43.7,96.8,29.09,"none"
"KCAPACIF208","2021-01-23T19:00",44.6,44.5,0,0,0,0,78,0.25,43.7,97,29.09,"none"
"KCAPACIF208","2021-01-23T19:15",44.5,44.3,0,0,0,0,77,0.25,43.6,97,29.09,"none"
"KCAPACIF208","2021-01-23T19:30",44.6,44.3,0,0,0,0,62,0.25,43.9,98,29.09,"none"
"KCAPACIF208","2021-01-23T19:45",44.5,44.3,0,0,0,0,53,0.25,43.9,98,29.09,"none"
"KCAPACIF208","2021-01-23T20:00",44.5,44,0,0,0,0,80,0.25,43.5,98,29.09,"none"
"KCAPACIF208","2021-01-23T20:15",44.1,43.8,0,0,0,0,89,0.25,43.3,98,29.1,"none"
"KCAPACIF208","2021-01-23T20:30",43.8,43.6,0,0,0,0,68,0.25,43.1,98,29.1,"none"
"KCAPACIF208","2021-01-23T20:45",43.6,43.3,0,0,0,0,76,0.25,42.9,98,29.11,"none"
"KCAPACIF208","2021-01-23T21:00",43.5,42.9,0,0,0,0,93,0.25,42.5,98,29.11,"none"
"KCAPACIF208","2021-01-23T21:15",42.9,42.5,0,0,0,0,59,0.25,42.1,98,29.11,"none"
"KCAPACIF208","2021-01-23T21:30",42.6,42,0,0,0,0,43,0.25,41.6,98,29.11,"none"
"KCAPACIF208","2021-01-23T21:45",42.1,41.8,0,0,0,0,55,0.25,41.4,98,29.12,"none"
"KCAPACIF208","2021-01-23T22:00",42.1,41.8,0,0,0,0,58,0.25,41.4,98,29.12,"none"
"KCAPACIF208","2021-01-23T22:15",42.4,42,0,0,0,0,74,0.25,41.8,99,29.12,"none"
"KCAPACIF208","2021-01-23T22:30",42.6,42.4,0,0,0,0,123,0.25,42.1,99,29.12,"none"
"KCAPACIF208","2021-01-23T22:45",42.8,42.5,0,0,0,0,80,0.25,42.3,99,29.12,"none"
"KCAPACIF208","2021-01-23T23:00",42.9,42.7,0,0,0,0,67,0.25,42.5,99,29.12,"none"
"KCAPACIF208","2021-01-23T23:15",42.7,42.3,0,0,0,0,82,0.25,42.1,99,29.11,"none"
"KCAPACIF208","2021-01-23T23:30",42.3,41.5,0,0,0,0,54,0.25,41.3,99,29.1,"none"
"KCAPACIF208","2021-01-23T23:45",41.6,41.3,0,0,0,0,51,0.25,41.1,99,29.1,"none"
"KCAPACIF208","2021-01-24T00:00",41.5,41.1,0,0,0,0,85,0.25,40.9,99,29.11,"none"
"KCAPACIF208","2021-01-24T00:15",41.5,41.1,0,0,0,0,85,0.25,40.9,99,29.11,"none"
"KCAPACIF208","2021-01-24T00:30",41.5,41.1,0,0,0,0,85,0.25,40.9,99,29.11,"none"
"KCAPACIF208","2021-01-24T00:45",41.5,41.1,0,0,0,0,85,0.25,40.9,99,29.11,"none"
