"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-08T00:00",44.3,44.2,0,0,0,0,38,0,44.2,100,29.28,"none"
"KCAPACIF208","2024-03-08T00:15",44.4,44.2,0,0,0,0,73,0,44.3,100,29.28,"none"
"KCAPACIF208","2024-03-08T00:30",44.3,44.1,0,0,0,0,89,0.01,44.1,100,29.28,"none"
"KCAPACIF208","2024-03-08T00:45",44.2,43.9,0,0,0,0,51,0.01,44,100,29.28,"none"
"KCAPACIF208","2024-03-08T01:00",44.1,43.9,0,0,0,0,58,0.01,43.9,100,29.28,"none"
"KCAPACIF208","2024-03-08T01:15",44.1,43.9,0,0,0,0,69,0.01,44,100,29.28,"none"
"KCAPACIF208","2024-03-08T01:30",44.1,43.9,0,0,0,0,92,0.01,43.9,100,29.29,"none"
"KCAPACIF208","2024-03-08T01:45",44.2,43.9,0,0,0,0,36,0.01,43.9,100,29.28,"none"
"KCAPACIF208","2024-03-08T02:00",44.1,43.8,0,0,0,0,46,0.01,43.9,100,29.28,"none"
"KCAPACIF208","2024-03-08T02:15",44,43.7,0,0,0,0,181,0.01,43.8,100,29.29,"none"
"KCAPACIF208","2024-03-08T02:30",44,43.7,0,0,0,0,73,0.01,43.8,100,29.28,"none"
"KCAPACIF208","2024-03-08T02:45",43.9,43.6,0,0,0,0,35,0.01,43.8,100,29.28,"none"
"KCAPACIF208","2024-03-08T03:00",44,43.8,0,0,0,0,48,0.01,43.9,100,29.28,"none"
"KCAPACIF208","2024-03-08T03:15",43.9,43.7,0,0,0,0,89,0.01,43.8,100,29.28,"none"
"KCAPACIF208","2024-03-08T03:30",43.8,43.5,0,0,0,0,62,0.01,43.6,100,29.27,"none"
"KCAPACIF208","2024-03-08T03:45",43.6,43.4,0,0,0,0,39,0.01,43.5,100,29.28,"none"
"KCAPACIF208","2024-03-08T04:00",43.6,43.3,0,0,0,0,67,0.01,43.4,100,29.28,"none"
"KCAPACIF208","2024-03-08T04:15",43.4,43.1,0,0,0,0,41,0.01,43.2,100,29.29,"none"
"KCAPACIF208","2024-03-08T04:30",43.2,42.9,0,0,0,0,33,0.01,43,100,29.29,"none"
"KCAPACIF208","2024-03-08T04:45",43.1,42.8,0,0,0,0,41,0.01,42.9,100,29.3,"none"
"KCAPACIF208","2024-03-08T05:00",42.9,42.7,0,0,0,0,78,0.01,42.8,100,29.3,"none"
"KCAPACIF208","2024-03-08T05:15",42.8,42.5,0,0,0,0,70,0.01,42.6,100,29.31,"none"
"KCAPACIF208","2024-03-08T05:30",42.7,42.5,0,0,0,0,56,0.01,42.6,100,29.32,"none"
"KCAPACIF208","2024-03-08T05:45",42.7,42.5,0,0,0,0,11,0.01,42.6,100,29.32,"none"
"KCAPACIF208","2024-03-08T06:00",42.6,42.5,0,0,0,0,64,0.01,42.5,100,29.33,"none"
"KCAPACIF208","2024-03-08T06:15",42.6,42.3,0,0,0,0,71,0.01,42.4,100,29.34,"none"
"KCAPACIF208","2024-03-08T06:30",42.7,42.4,0,0,0,0,41,0.01,42.4,100,29.35,"none"
"KCAPACIF208","2024-03-08T06:45",43.3,42.6,0,0,0,0,69,0.01,42.8,100,29.35,"none"
"KCAPACIF208","2024-03-08T07:00",43.9,43.1,0,0,0,0,64,0.01,43.2,100,29.36,"none"
"KCAPACIF208","2024-03-08T07:15",44.6,43.8,0,0,0,0,73,0.01,43.9,100,29.36,"none"
"KCAPACIF208","2024-03-08T07:30",45,44.5,0,0,0,0,71,0.01,44.6,100,29.37,"none"
"KCAPACIF208","2024-03-08T07:45",45.9,45,0,0,0,0,56,0.01,45.1,100,29.38,"none"
"KCAPACIF208","2024-03-08T08:00",47.2,45.8,0,0,0,0,79,0.01,45.9,100,29.37,"none"
"KCAPACIF208","2024-03-08T08:15",49.4,47.4,0,0,0,0,71,0.01,47.9,100,29.38,"none"
"KCAPACIF208","2024-03-08T08:30",50.5,49.5,0,0,0,0,87,0.01,49.7,100,29.38,"none"
"KCAPACIF208","2024-03-08T08:45",51.9,50.6,0,0,0,0,84,0.01,50.7,100,29.38,"none"
"KCAPACIF208","2024-03-08T09:00",52.8,52.1,0,0,0,0,155,0.01,52.3,100,29.37,"none"
"KCAPACIF208","2024-03-08T09:15",54.1,52.7,0,0,0,0,57,0.01,52.9,100,29.37,"none"
"KCAPACIF208","2024-03-08T09:30",54.4,54.1,2,0,2,0,175,0.01,54.2,100,29.37,"none"
"KCAPACIF208","2024-03-08T09:45",55.1,54.3,4,0,4,1,149,0.01,54.4,100,29.37,"none"
"KCAPACIF208","2024-03-08T10:00",55.8,54.7,4,0,4,1,91,0.01,55,100,29.37,"none"
"KCAPACIF208","2024-03-08T10:15",56.1,55.5,4,0,4,0,163,0.01,55.6,100,29.37,"none"
"KCAPACIF208","2024-03-08T10:30",56.7,56.1,4,0,4,1,89,0.01,56.3,100,29.37,"none"
"KCAPACIF208","2024-03-08T10:45",57.5,56.7,4,0,4,0,182,0.01,56.8,100,29.36,"none"
"KCAPACIF208","2024-03-08T11:00",58.4,57.4,5,0,5,0,157,0.01,57.2,96,29.36,"none"
"KCAPACIF208","2024-03-08T11:15",60.5,58.4,4,0,4,0,165,0.01,56.5,88.2,29.36,"none"
"KCAPACIF208","2024-03-08T11:30",62,60.5,7,0,7,1,145,0.01,56.5,82.8,29.36,"none"
"KCAPACIF208","2024-03-08T11:45",63.1,61.9,6,0,6,0,154,0.01,56.1,78.8,29.35,"none"
"KCAPACIF208","2024-03-08T12:00",65.4,63,6,0,6,1,165,0.01,56.6,75.6,29.35,"none"
"KCAPACIF208","2024-03-08T12:15",68.9,65.4,6,0,6,1,157,0.01,57.3,68.5,29.34,"none"
"KCAPACIF208","2024-03-08T12:30",72.4,68.9,6,0,6,0,144,0.01,56.2,57.9,29.33,"none"
"KCAPACIF208","2024-03-08T12:45",74.6,66.8,9,0,9,2,47,0.01,49.2,43.4,29.33,"none"
"KCAPACIF208","2024-03-08T13:00",67.2,65,8,0,8,3,40,0.01,54.2,65,29.34,"none"
"KCAPACIF208","2024-03-08T13:15",68.3,67.2,6,0,7,1,76,0.01,56.2,66.3,29.33,"none"
