"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-01T00:00",50.1,49.8,0,0,0,0,83,0,47.3,90.6,29.09,"none"
"KCAPACIF208","2022-05-01T00:15",49.9,49.5,0,0,0,0,52,0,46.8,90,29.09,"none"
"KCAPACIF208","2022-05-01T00:30",49.6,49.4,0,0,0,0,70,0,46.7,90,29.09,"none"
"KCAPACIF208","2022-05-01T00:45",49.6,49.3,0,0,0,0,29,0,46.5,90,29.09,"none"
"KCAPACIF208","2022-05-01T01:00",49.3,49.1,0,0,0,0,57,0,46.3,90,29.08,"none"
"KCAPACIF208","2022-05-01T01:15",49.2,49,0,0,0,0,81,0,46.6,90.8,29.07,"none"
"KCAPACIF208","2022-05-01T01:30",49.2,49,0,0,0,0,44,0,46.5,91,29.07,"none"
"KCAPACIF208","2022-05-01T01:45",49.1,48.8,0,0,0,0,46,0,46.5,91.1,29.06,"none"
"KCAPACIF208","2022-05-01T02:00",49,48.7,0,0,0,0,49,0,46.6,92,29.06,"none"
"KCAPACIF208","2022-05-01T02:15",48.9,48.7,0,0,0,0,88,0,46.6,92,29.06,"none"
"KCAPACIF208","2022-05-01T02:30",48.8,48.5,0,0,0,0,51,0,46.7,93,29.05,"none"
"KCAPACIF208","2022-05-01T02:45",48.7,48.4,0,0,0,0,49,0,46.6,93,29.05,"none"
"KCAPACIF208","2022-05-01T03:00",48.5,48.3,0,0,0,0,55,0,46.4,93,29.05,"none"
"KCAPACIF208","2022-05-01T03:15",48.4,48.1,0,0,0,0,72,0,46.3,93,29.05,"none"
"KCAPACIF208","2022-05-01T03:30",48.2,48,0,0,0,0,46,0,46.2,93,29.05,"none"
"KCAPACIF208","2022-05-01T03:45",48.1,47.9,0,0,0,0,50,0,46.4,94,29.04,"none"
"KCAPACIF208","2022-05-01T04:00",48.1,47.8,0,0,0,0,49,0,46.4,94,29.04,"none"
"KCAPACIF208","2022-05-01T04:15",48,47.8,0,0,0,0,72,0,46.2,94,29.04,"none"
