"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-12-27T00:00",39.1,38.9,0,0,0,0,26,0,38.7,99,29.3,"none"
"KCAPACIF208","2021-12-27T00:15",39.1,38.9,0,0,0,0,65,0,38.7,99,29.3,"none"
"KCAPACIF208","2021-12-27T00:30",39.1,38.8,0,0,0,0,70,0,38.6,99,29.29,"none"
"KCAPACIF208","2021-12-27T00:45",38.9,38.7,0,0,0,0,105,0,38.5,99,29.29,"none"
"KCAPACIF208","2021-12-27T01:00",38.7,38.4,0,0,0,0,61,0,38.6,99.8,29.29,"none"
"KCAPACIF208","2021-12-27T01:15",38.6,38.4,0,0,0,0,50,0,38.5,100,29.29,"none"
"KCAPACIF208","2021-12-27T01:30",38.5,38.2,0,0,0,0,102,0,38.3,100,29.29,"none"
"KCAPACIF208","2021-12-27T01:45",38.4,38,0,0,0,0,79,0,38.1,100,29.29,"none"
"KCAPACIF208","2021-12-27T02:00",38.1,38,0,0,0,0,58,0,38.1,100,29.29,"none"
"KCAPACIF208","2021-12-27T02:15",38.1,37.8,0,0,0,0,81,0,37.9,100,29.29,"none"
"KCAPACIF208","2021-12-27T02:30",37.9,37.6,0,0,0,0,74,0,37.7,100,29.29,"none"
"KCAPACIF208","2021-12-27T02:45",37.7,37.6,1,0,1,0,26,0,37.6,100,29.29,"none"
"KCAPACIF208","2021-12-27T03:00",37.8,37.6,0,0,0,0,31,0,37.7,100,29.28,"none"
"KCAPACIF208","2021-12-27T03:15",37.8,37.6,0,0,0,0,70,0,37.6,100,29.29,"none"
"KCAPACIF208","2021-12-27T03:30",37.6,37.3,0,0,0,0,44,0,37.5,100,29.29,"none"
"KCAPACIF208","2021-12-27T03:45",37.4,37.2,0,0,0,0,30,0,37.3,100,29.28,"none"
"KCAPACIF208","2021-12-27T04:00",37.5,37.2,0,0,0,0,45,0,37.3,100,29.28,"none"
"KCAPACIF208","2021-12-27T04:15",37.5,37.2,0,0,0,0,45,0,37.3,100,29.28,"none"
"KCAPACIF208","2021-12-27T04:30",37.8,37.2,0,0,0,0,31,0,37.3,100,29.28,"none"
"KCAPACIF208","2021-12-27T04:45",38.3,37.9,0,0,0,0,78,0,37.9,100,29.29,"none"
"KCAPACIF208","2021-12-27T05:00",38.5,38.2,0,0,0,0,105,0,38.4,100,29.3,"none"
"KCAPACIF208","2021-12-27T05:15",39,38.5,0,0,0,0,67,0,38.6,100,29.3,"none"
"KCAPACIF208","2021-12-27T05:30",39.1,38.8,0,0,0,0,65,0,38.9,100,29.29,"none"
"KCAPACIF208","2021-12-27T05:45",38.9,38.5,0,0,0,0,63,0,38.6,100,29.29,"none"
"KCAPACIF208","2021-12-27T06:00",38.5,38.1,0,0,0,0,31,0,38.3,100,29.29,"none"
"KCAPACIF208","2021-12-27T06:15",38.2,38,0,0,0,0,90,0,38.1,100,29.29,"none"
"KCAPACIF208","2021-12-27T06:30",38.1,37.8,0,0,0,0,67,0,37.9,100,29.29,"none"
"KCAPACIF208","2021-12-27T06:45",37.9,37.7,0,0,0,0,39,0,37.8,100,29.29,"none"
"KCAPACIF208","2021-12-27T07:00",37.9,37.6,0,0,0,0,74,0,37.7,100,29.28,"none"
"KCAPACIF208","2021-12-27T07:15",37.8,37.6,0,0,0,0,54,0,37.7,100,29.28,"none"
"KCAPACIF208","2021-12-27T07:30",37.9,37.7,0,0,0,0,67,0,37.8,100,29.28,"none"
"KCAPACIF208","2021-12-27T07:45",38.4,37.9,0,0,0,0,55,0,37.9,100,29.28,"none"
"KCAPACIF208","2021-12-27T08:00",38.8,38.3,0,0,0,0,49,0,38.4,100,29.28,"none"
"KCAPACIF208","2021-12-27T08:15",39.5,38.7,0,0,0,0,63,0,38.8,100,29.28,"none"
"KCAPACIF208","2021-12-27T08:30",40.2,39.5,0,0,0,0,105,0,39.6,100,29.28,"none"
"KCAPACIF208","2021-12-27T08:45",40.7,40.2,0,0,0,0,133,0,40.3,100,29.28,"none"
"KCAPACIF208","2021-12-27T09:00",41.3,40.6,0,0,0,0,73,0,40.7,100,29.28,"none"
"KCAPACIF208","2021-12-27T09:15",42.5,41.4,0,0,0,0,132,0,41.6,100,29.28,"none"
"KCAPACIF208","2021-12-27T09:30",43.8,42.6,2,0,2,0,141,0,42.9,100,29.28,"none"
"KCAPACIF208","2021-12-27T09:45",45.3,43.8,1,0,2,0,188,0,44.2,100,29.29,"none"
"KCAPACIF208","2021-12-27T10:00",46.5,45.3,0,0,0,0,125,0,45.5,100,29.29,"none"
"KCAPACIF208","2021-12-27T10:15",46.9,46.1,3,0,3,0,52,0,46.2,100,29.29,"none"
"KCAPACIF208","2021-12-27T10:30",47.5,46.8,3,0,3,1,175,0,47.1,100,29.28,"none"
"KCAPACIF208","2021-12-27T10:45",48.4,47.3,3,0,3,0,65,0,47.4,97.7,29.27,"none"
"KCAPACIF208","2021-12-27T11:00",50.7,48.4,6,0,6,2,178,0,45.7,83.6,29.26,"none"
"KCAPACIF208","2021-12-27T11:15",51.1,50.6,4,0,6,1,175,0,45.5,81.8,29.26,"none"
"KCAPACIF208","2021-12-27T11:30",50.7,48.4,6,0,6,2,178,0,45.7,83.6,29.26,"none"
