"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-24T00:00",38.2,38.1,2,0,2,2,45,0,24.1,56.7,29.39,"none"
"KCAPACIF208","2022-02-24T00:15",38.1,37.8,2,0,2,0,49,0,23.9,56.7,29.39,"none"
"KCAPACIF208","2022-02-24T00:30",37.9,37.6,2,0,2,0,54,0,23.5,56,29.4,"none"
"KCAPACIF208","2022-02-24T00:45",37.7,37.5,2,0,2,0,13,0,23.4,56,29.4,"none"
"KCAPACIF208","2022-02-24T01:00",38.1,37.7,2,0,2,0,44,0,23.4,55.5,29.4,"none"
"KCAPACIF208","2022-02-24T01:15",38.8,38,3,0,3,1,49,0,23,53.8,29.41,"none"
"KCAPACIF208","2022-02-24T01:30",38.5,38,3,0,3,1,63,0,23,54,29.41,"none"
"KCAPACIF208","2022-02-24T01:45",38.7,38.3,5,0,5,0,70,0,22.6,52.7,29.41,"none"
"KCAPACIF208","2022-02-24T02:00",39,38.4,3,0,3,0,100,0,22.8,52.2,29.41,"none"
"KCAPACIF208","2022-02-24T02:15",39.3,38.7,2,0,2,0,69,0,22.5,50.8,29.41,"none"
"KCAPACIF208","2022-02-24T02:30",39.6,38.7,4,0,4,0,69,0,21.7,49.3,29.41,"none"
"KCAPACIF208","2022-02-24T02:45",40.2,39.4,5,0,5,1,53,0,20.7,45.8,29.41,"none"
"KCAPACIF208","2022-02-24T03:00",40.3,39.5,3,0,3,0,16,0,21,46.9,29.41,"none"
"KCAPACIF208","2022-02-24T03:15",39.7,38.9,3,0,3,0,65,0,20.5,46,29.41,"none"
"KCAPACIF208","2022-02-24T03:30",38.9,38.4,4,0,4,0,71,0,20.6,47.8,29.41,"none"
"KCAPACIF208","2022-02-24T03:45",38.4,37.4,2,0,2,0,54,0,20.4,49.2,29.41,"none"
"KCAPACIF208","2022-02-24T04:00",37.4,36.8,1,0,2,0,50,0,20.2,50.1,29.42,"none"
"KCAPACIF208","2022-02-24T04:15",36.8,36.5,1,0,1,0,41,0,19.7,49.9,29.43,"none"
"KCAPACIF208","2022-02-24T04:30",36.5,35.4,1,0,1,0,46,0,19.9,51.1,29.43,"none"
"KCAPACIF208","2022-02-24T04:45",35.4,34.9,2,0,2,0,37,0,19.6,52.3,29.44,"none"
"KCAPACIF208","2022-02-24T05:00",35,34.8,2,0,2,0,48,0,19,51.9,29.44,"none"
"KCAPACIF208","2022-02-24T05:15",34.9,34.8,2,0,2,0,46,0,19,51.8,29.44,"none"
