"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-26T00:00",52.5,52.2,0,0,0,0,79,0,50.4,93,29.24,"none"
"KCAPACIF208","2024-04-26T00:15",52.1,51.7,0,0,0,0,16,0,49.9,93,29.24,"none"
"KCAPACIF208","2024-04-26T00:30",51.9,51.7,0,0,0,0,45,0,50,94,29.24,"none"
"KCAPACIF208","2024-04-26T00:45",52.5,51.9,0,0,0,0,59,0,50.6,95,29.24,"none"
"KCAPACIF208","2024-04-26T01:00",52.8,52.4,0,0,0,0,84,0,51.4,96,29.24,"none"
"KCAPACIF208","2024-04-26T01:15",52.8,52.6,0,0,0,0,39,0,51.6,96,29.23,"none"
"KCAPACIF208","2024-04-26T01:30",52.9,52.7,0,0,0,0,128,0,51.7,96,29.23,"none"
"KCAPACIF208","2024-04-26T01:45",52.9,52.7,0,0,0,0,108,0,51.6,95.5,29.23,"none"
"KCAPACIF208","2024-04-26T02:00",52.9,52.7,0,0,0,0,96,0,51.5,95.3,29.23,"none"
"KCAPACIF208","2024-04-26T02:15",52.9,52.7,0,0,0,0,75,0,51.6,95.6,29.23,"none"
"KCAPACIF208","2024-04-26T02:30",52.8,52.5,0,0,0,0,72,0,51.5,96,29.22,"none"
"KCAPACIF208","2024-04-26T02:45",52.5,51.7,0,0,0,0,43,0,50.4,95,29.2,"none"
"KCAPACIF208","2024-04-26T03:00",51.7,51.3,0,0,0,0,70,0,50.1,95,29.2,"none"
"KCAPACIF208","2024-04-26T03:15",51.4,51.2,0,0,0,0,97,0,50.1,96,29.2,"none"
"KCAPACIF208","2024-04-26T03:30",51.1,50.6,0,0,0,0,25,0,49.6,96,29.2,"none"
"KCAPACIF208","2024-04-26T03:45",50.7,50.2,0,0,0,0,59,0,49.3,96,29.21,"none"
"KCAPACIF208","2024-04-26T04:00",50.3,50.2,0,0,0,0,61,0,49.4,97,29.21,"none"
"KCAPACIF208","2024-04-26T04:15",50.2,49.8,0,0,0,0,69,0,49.1,97,29.2,"none"
"KCAPACIF208","2024-04-26T04:30",49.9,49.4,0,0,0,0,40,0,48.8,97,29.2,"none"
"KCAPACIF208","2024-04-26T04:45",49.5,49.1,0,0,0,0,65,0,48.8,97.8,29.19,"none"
"KCAPACIF208","2024-04-26T05:00",49.2,48.9,0,0,0,0,48,0,48.5,98,29.19,"none"
"KCAPACIF208","2024-04-26T05:15",49.4,49,0,0,0,0,71,0,48.7,98,29.18,"none"
"KCAPACIF208","2024-04-26T05:30",49.8,49.3,0,0,0,0,53,0,48.9,98,29.19,"none"
"KCAPACIF208","2024-04-26T05:45",50.2,49.8,0,0,0,0,94,0,49.6,99,29.19,"none"
"KCAPACIF208","2024-04-26T06:00",50.5,50.2,0,0,0,0,25,0,50,99,29.19,"none"
"KCAPACIF208","2024-04-26T06:15",50.5,50.4,0,0,0,0,63,0,50.1,99,29.19,"none"
"KCAPACIF208","2024-04-26T06:30",50.4,50,0,0,0,0,66,0,49.8,99,29.19,"none"
"KCAPACIF208","2024-04-26T06:45",50,49.9,0,0,0,0,83,0,49.7,99,29.19,"none"
"KCAPACIF208","2024-04-26T07:00",50,49.9,0,0,0,0,26,0,49.6,99,29.19,"none"
"KCAPACIF208","2024-04-26T07:15",50.8,49.9,0,0,0,0,117,0,49.7,99,29.19,"none"
"KCAPACIF208","2024-04-26T07:30",51.8,50.8,0,0,0,0,103,0,50.6,99,29.19,"none"
"KCAPACIF208","2024-04-26T07:45",53.1,51.8,0,0,0,0,50,0,52.1,100,29.2,"none"
"KCAPACIF208","2024-04-26T08:00",53.9,53.1,0,0,0,0,67,0,53,98.3,29.19,"none"
"KCAPACIF208","2024-04-26T08:15",55.8,53.9,1,0,1,0,65,0,53.6,93.6,29.19,"none"
"KCAPACIF208","2024-04-26T08:30",58.7,55.9,0,0,0,0,189,0,54,86.3,29.19,"none"
"KCAPACIF208","2024-04-26T08:45",61.1,58.8,0,0,0,0,143,0,54,78.5,29.2,"none"
"KCAPACIF208","2024-04-26T09:00",62.5,61,0,0,0,0,152,0,53.6,75.6,29.2,"none"
"KCAPACIF208","2024-04-26T09:15",64.1,62.4,1,0,1,0,160,0,54.3,71.2,29.19,"none"
"KCAPACIF208","2024-04-26T09:30",64.1,61.7,0,0,0,0,42,0,53.8,70.3,29.19,"none"
"KCAPACIF208","2024-04-26T09:45",61.7,60.3,1,0,1,0,100,0,53.5,76.1,29.19,"none"
"KCAPACIF208","2024-04-26T10:00",61.9,60.5,1,0,1,0,34,0,54.7,80.3,29.19,"none"
"KCAPACIF208","2024-04-26T10:15",62,61.5,1,0,1,0,85,0,55.2,79.2,29.19,"none"
"KCAPACIF208","2024-04-26T10:30",62,61.6,5,0,5,0,119,0,55.1,79,29.19,"none"
"KCAPACIF208","2024-04-26T10:45",62.6,61.7,5,0,5,1,46,0,55.3,79.3,29.19,"none"
"KCAPACIF208","2024-04-26T11:00",62.6,62.3,7,0,7,1,152,0,55.4,77.8,29.19,"none"
