"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-02T00:00",44.7,44.2,0,0,0,0,88,0,18,34.1,29.26,"none"
"KCAPACIF208","2021-03-02T00:15",44.7,44.2,0,0,0,0,88,0,18,34.1,29.26,"none"
"KCAPACIF208","2021-03-02T00:30",44.3,43.7,1,0,1,0,49,0,17.9,34.8,29.26,"none"
"KCAPACIF208","2021-03-02T00:45",44,43.7,0,0,1,0,76,0,17.9,34.9,29.26,"none"
"KCAPACIF208","2021-03-02T01:00",43.7,43.1,0,0,0,0,46,0,18.2,36.3,29.25,"none"
"KCAPACIF208","2021-03-02T01:15",43.7,43.1,0,0,0,0,41,0,17.4,34.7,29.25,"none"
"KCAPACIF208","2021-03-02T01:30",43.5,43.1,0,0,0,0,11,0,17.5,34.9,29.24,"none"
"KCAPACIF208","2021-03-02T01:45",43.2,43,0,0,0,0,66,0,17.5,35.2,29.23,"none"
"KCAPACIF208","2021-03-02T02:00",43.6,43.1,0,0,0,0,44,0,17.5,35,29.23,"none"
"KCAPACIF208","2021-03-02T02:15",43.6,43.4,0,0,0,0,67,0,17.8,35.1,29.23,"none"
"KCAPACIF208","2021-03-02T02:30",43.5,43.3,0,0,0,0,58,0,17.6,35,29.22,"none"
"KCAPACIF208","2021-03-02T02:45",43.4,43.1,0,0,0,0,63,0,17.6,35.1,29.21,"none"
"KCAPACIF208","2021-03-02T03:00",43.5,43.1,0,0,0,0,84,0,17.8,35.4,29.2,"none"
"KCAPACIF208","2021-03-02T03:15",43.4,43.1,0,0,0,0,68,0,18.8,37.1,29.2,"none"
"KCAPACIF208","2021-03-02T03:30",43.3,43,0,0,0,0,58,0,18.3,36.6,29.2,"none"
"KCAPACIF208","2021-03-02T03:45",43.2,43.1,0,0,0,0,59,0,21.2,41.4,29.19,"none"
"KCAPACIF208","2021-03-02T04:00",43.5,43.1,0,0,0,0,57,0,19.6,38.2,29.19,"none"
"KCAPACIF208","2021-03-02T04:15",43.7,43.4,0,0,0,0,39,0,18.7,36.5,29.19,"none"
"KCAPACIF208","2021-03-02T04:30",43.6,43.2,0,0,0,0,70,0,19.3,37.4,29.18,"none"
"KCAPACIF208","2021-03-02T04:45",43.4,43.2,0,0,0,0,70,0,20.2,39.3,29.18,"none"
"KCAPACIF208","2021-03-02T05:00",43.8,43.3,0,0,0,0,49,0,18.6,36.2,29.18,"none"
"KCAPACIF208","2021-03-02T05:15",44.3,43.8,1,0,1,0,46,0,19.1,36.8,29.18,"none"
"KCAPACIF208","2021-03-02T05:30",46,44.2,2,0,2,0,72,0,18.9,35.4,29.17,"none"
"KCAPACIF208","2021-03-02T05:45",45.9,44.2,2,0,2,0,60,0,19.2,34.9,29.18,"none"
"KCAPACIF208","2021-03-02T06:00",44.5,44,0,0,1,0,40,0,18.7,35.4,29.17,"none"
"KCAPACIF208","2021-03-02T06:15",48.3,44,3,0,3,0,61,0,15,27.1,29.17,"none"
"KCAPACIF208","2021-03-02T06:30",50.1,46.8,4,0,4,0,67,0,15.3,25.2,29.17,"none"
