"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-28T00:00",56.2,55.9,2,0,2,1,68,0,12.4,17.4,29.4,"none"
"KCAPACIF208","2022-02-28T00:15",56.6,55.8,2,0,2,0,62,0,13,17.7,29.4,"none"
"KCAPACIF208","2022-02-28T00:30",55.9,55.5,2,0,2,0,48,0,12.4,17.7,29.4,"none"
"KCAPACIF208","2022-02-28T00:45",55.6,54.9,2,0,2,0,59,0,13.1,18.7,29.4,"none"
"KCAPACIF208","2022-02-28T01:00",55,54.7,2,0,2,0,51,0,12.9,18.6,29.4,"none"
"KCAPACIF208","2022-02-28T01:15",54.8,54.6,2,0,2,0,49,0,13.5,19.2,29.39,"none"
"KCAPACIF208","2022-02-28T01:30",55.8,54.4,3,0,3,0,24,0,13.2,18.4,29.39,"none"
"KCAPACIF208","2022-02-28T01:45",56.2,55.7,2,0,2,0,71,0,12.6,17.7,29.38,"none"
"KCAPACIF208","2022-02-28T02:00",56.2,55.4,3,0,3,0,55,0,13.5,18.7,29.38,"none"
"KCAPACIF208","2022-02-28T02:15",55.5,54.7,1,0,2,0,41,0,14.2,19.3,29.38,"none"
"KCAPACIF208","2022-02-28T02:30",55.5,54.6,3,0,3,0,59,0,13.9,19.3,29.37,"none"
"KCAPACIF208","2022-02-28T02:45",55.5,55,1,0,1,0,41,0,14.4,19.5,29.37,"none"
"KCAPACIF208","2022-02-28T03:00",55,54.5,1,0,1,0,58,0,14.8,20.1,29.36,"none"
"KCAPACIF208","2022-02-28T03:15",54.5,54.2,2,0,2,0,71,0,14.4,20.1,29.36,"none"
"KCAPACIF208","2022-02-28T03:30",54.7,54.1,1,0,1,0,65,0,14.5,20.2,29.35,"none"
"KCAPACIF208","2022-02-28T03:45",56.1,54.6,2,0,2,0,96,0,14.4,19.3,29.35,"none"
"KCAPACIF208","2022-02-28T04:00",56.9,56.1,4,0,4,0,40,0,14.7,18.9,29.34,"none"
"KCAPACIF208","2022-02-28T04:15",56.1,55.3,1,0,1,0,94,0,15.4,20.3,29.34,"none"
"KCAPACIF208","2022-02-28T04:30",56.1,55.2,4,0,4,0,46,0,15.2,20.3,29.34,"none"
"KCAPACIF208","2022-02-28T04:45",56.3,55.8,2,0,4,0,58,0,15.5,20,29.34,"none"
"KCAPACIF208","2022-02-28T05:00",58.7,56.4,3,0,3,0,106,0,14.3,17.7,29.34,"none"
"KCAPACIF208","2022-02-28T05:15",58.5,58,2,0,2,0,97,0,14.7,17.9,29.35,"none"
"KCAPACIF208","2022-02-28T05:30",58,56.7,2,0,2,0,77,0,16.4,19.9,29.36,"none"
"KCAPACIF208","2022-02-28T05:45",56.7,56,2,0,2,0,90,0,16.3,20.3,29.35,"none"
"KCAPACIF208","2022-02-28T06:00",58.1,56.1,3,0,3,1,133,0,15.4,19,29.35,"none"
"KCAPACIF208","2022-02-28T06:15",58.6,57.8,2,0,2,1,100,0,16.6,19.5,29.35,"none"
"KCAPACIF208","2022-02-28T06:30",58.2,57.1,1,0,1,0,82,0,17.2,20.1,29.35,"none"
"KCAPACIF208","2022-02-28T06:45",59.1,57.3,4,0,4,0,64,0,17.1,19.8,29.35,"none"
"KCAPACIF208","2022-02-28T07:00",59.1,57.8,1,0,1,0,61,0,18.5,20.5,29.36,"none"
"KCAPACIF208","2022-02-28T07:15",57.8,57,1,0,1,0,82,0,20.3,23.1,29.36,"none"
"KCAPACIF208","2022-02-28T07:30",57,56.7,2,0,2,0,66,0,20.9,24.4,29.37,"none"
"KCAPACIF208","2022-02-28T07:45",56.7,56.5,2,0,2,0,43,0,22.4,26.3,29.37,"none"
"KCAPACIF208","2022-02-28T08:00",58,56.7,3,0,3,0,115,0,23.1,26.5,29.38,"none"
"KCAPACIF208","2022-02-28T08:15",60.5,58.2,3,0,3,0,121,0,24.3,26,29.38,"none"
"KCAPACIF208","2022-02-28T08:30",62.5,60.5,3,0,3,0,82,0,24.7,24.2,29.38,"none"
"KCAPACIF208","2022-02-28T08:45",66.1,62.3,5,0,5,1,177,0,22.5,20,29.38,"none"
"KCAPACIF208","2022-02-28T09:00",68.6,66.1,4,0,4,0,171,0,22.3,17.9,29.38,"none"
"KCAPACIF208","2022-02-28T09:15",70.6,68.4,8,0,8,1,166,0,22.8,16.7,29.38,"none"
"KCAPACIF208","2022-02-28T09:30",72.5,70.6,7,0,7,1,169,0,22.7,15.8,29.38,"none"
"KCAPACIF208","2022-02-28T09:45",74,72.4,8,0,8,3,192,0,22.9,15,29.38,"none"
"KCAPACIF208","2022-02-28T10:00",75,74,9,0,9,1,174,0,23.5,15,29.37,"none"
"KCAPACIF208","2022-02-28T10:15",76.3,75,7,0,7,2,184,0,24.3,14.9,29.37,"none"
"KCAPACIF208","2022-02-28T10:30",77.9,76.3,10,0,10,1,173,0,25.4,15,29.36,"none"
"KCAPACIF208","2022-02-28T10:45",78.6,77.9,9,1,9,2,177,0,25.3,14,29.36,"none"
"KCAPACIF208","2022-02-28T11:00",79.6,78.6,7,0,7,2,185,0,26,14,29.35,"none"
"KCAPACIF208","2022-02-28T11:15",80.1,79.6,6,0,6,2,37,0,26.1,13.9,29.35,"none"
"KCAPACIF208","2022-02-28T11:30",80.6,80.1,7,1,7,1,131,0,25.7,13.3,29.35,"none"
"KCAPACIF208","2022-02-28T11:45",81.7,80.6,7,1,7,2,172,0,25.7,12.9,29.34,"none"
"KCAPACIF208","2022-02-28T12:00",83.5,81.6,6,0,6,1,59,0,26,12.4,29.33,"none"
"KCAPACIF208","2022-02-28T12:15",86.8,83.5,7,1,7,1,134,0,25.5,11.3,29.33,"none"
"KCAPACIF208","2022-02-28T12:30",88,86.8,10,0,10,1,161,0,25.2,10.5,29.32,"none"
"KCAPACIF208","2022-02-28T12:45",89.4,87.1,6,1,10,1,172,0,25.7,10.3,29.3,"none"
"KCAPACIF208","2022-02-28T13:00",90.1,88.8,9,1,9,2,176,0,25.3,9.9,29.3,"none"
"KCAPACIF208","2022-02-28T13:15",89.1,88.5,8,1,8,3,151,0,25.1,10,29.3,"none"
"KCAPACIF208","2022-02-28T13:30",89.2,88,10,0,10,3,175,0,24.7,9.9,29.29,"none"
"KCAPACIF208","2022-02-28T13:45",91,89.4,9,0,9,2,114,0,24.3,9,29.28,"none"
"KCAPACIF208","2022-02-28T14:00",90.3,89,9,1,9,2,185,0,24,9.3,29.28,"none"
"KCAPACIF208","2022-02-28T14:15",89.5,89.1,7,1,7,2,170,0,23.1,9,29.27,"none"
"KCAPACIF208","2022-02-28T14:30",89.7,89.4,7,1,7,2,166,0,23.4,9.1,29.27,"none"
"KCAPACIF208","2022-02-28T14:45",89.6,88.1,11,2,11,5,184,0,22.9,9,29.27,"none"
