"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-27T00:00",52,51.9,2,0,2,0,85,0,47.2,84,29.12,"none"
"KCAPACIF208","2021-04-27T00:15",51.9,51.7,3,0,3,0,23,0,46.8,83,29.11,"none"
"KCAPACIF208","2021-04-27T00:30",51.8,51.4,3,0,3,1,45,0,47.1,84.9,29.12,"none"
"KCAPACIF208","2021-04-27T00:45",51.5,51.3,3,0,3,0,26,0,46.9,84.6,29.12,"none"
"KCAPACIF208","2021-04-27T01:00",51.7,51.4,2,0,3,1,71,0,46.3,81.9,29.12,"none"
"KCAPACIF208","2021-04-27T01:15",51.7,51.6,3,0,3,0,60,0,45.1,78,29.12,"none"
"KCAPACIF208","2021-04-27T01:30",51.8,51.6,0,0,0,0,58,0,45,77.9,29.12,"none"
"KCAPACIF208","2021-04-27T01:45",51.6,50.7,0,0,0,0,63,0,44.3,78,29.12,"none"
"KCAPACIF208","2021-04-27T02:00",50.7,49.5,0,0,0,0,64,0,43.5,78.4,29.12,"none"
"KCAPACIF208","2021-04-27T02:15",49.5,48.3,0,0,0,0,64,0,42.8,79.7,29.12,"none"
"KCAPACIF208","2021-04-27T02:30",48.3,47.6,0,0,0,0,64,0,42.5,81,29.12,"none"
"KCAPACIF208","2021-04-27T02:45",47.7,47.2,0,0,0,0,64,0,42.1,82,29.11,"none"
"KCAPACIF208","2021-04-27T03:00",47.3,46.6,0,0,0,0,78,0,41.8,82.8,29.11,"none"
"KCAPACIF208","2021-04-27T03:15",46.7,45.8,0,0,0,0,56,0,41.2,83,29.11,"none"
"KCAPACIF208","2021-04-27T03:30",45.8,45.3,0,0,0,0,47,0,40.9,83.6,29.12,"none"
"KCAPACIF208","2021-04-27T03:45",45.4,44.8,0,0,0,0,64,0,40.7,84.7,29.12,"none"
"KCAPACIF208","2021-04-27T04:00",44.9,44.5,0,0,0,0,63,0,40.6,85,29.12,"none"
"KCAPACIF208","2021-04-27T04:15",44.7,44.4,0,0,0,0,64,0,40.8,86.9,29.12,"none"
"KCAPACIF208","2021-04-27T04:30",45.2,44.6,0,0,0,0,64,0,41.1,87,29.12,"none"
"KCAPACIF208","2021-04-27T04:45",46.1,45.2,0,0,0,0,65,0,41.8,87.3,29.12,"none"
"KCAPACIF208","2021-04-27T05:00",46.1,45.9,0,0,0,0,67,0,42.1,86,29.13,"none"
"KCAPACIF208","2021-04-27T05:15",46.1,45.7,0,0,0,0,64,0,42,86.2,29.13,"none"
