"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-16T00:00",56.7,56.6,0,0,0,0,173,0,56.1,98,29.29,"none"
"KCAPACIF208","2023-05-16T00:15",56.8,56.6,0,0,0,0,197,0,56.1,98,29.28,"none"
"KCAPACIF208","2023-05-16T00:30",56.9,56.7,0,0,0,0,168,0,56.2,98,29.27,"none"
"KCAPACIF208","2023-05-16T00:45",56.8,56.6,0,0,0,0,184,0,56.1,98,29.27,"none"
"KCAPACIF208","2023-05-16T01:00",56.6,56.2,3,0,3,0,162,0,55.6,98,29.27,"none"
"KCAPACIF208","2023-05-16T01:15",56.2,55.9,3,0,3,0,15,0,55.4,98,29.27,"none"
"KCAPACIF208","2023-05-16T01:30",56.1,55.9,2,0,3,0,14,0,55.7,99,29.26,"none"
"KCAPACIF208","2023-05-16T01:45",56.1,55.9,2,0,2,0,43,0,55.7,99,29.26,"none"
"KCAPACIF208","2023-05-16T02:00",56.3,56.1,1,0,1,0,48,0,55.8,99,29.27,"none"
"KCAPACIF208","2023-05-16T02:15",56.3,56.1,1,0,1,0,52,0,56,99.4,29.26,"none"
"KCAPACIF208","2023-05-16T02:30",56.3,56.1,1,0,1,0,187,0,56.2,100,29.26,"none"
"KCAPACIF208","2023-05-16T02:45",56.4,56.1,2,0,2,0,199,0,56.2,100,29.25,"none"
"KCAPACIF208","2023-05-16T03:00",56.1,55.6,2,0,2,0,176,0,55.8,100,29.25,"none"
"KCAPACIF208","2023-05-16T03:15",55.6,55.3,2,0,2,0,13,0,55.3,100,29.25,"none"
"KCAPACIF208","2023-05-16T03:30",55.5,55.3,2,0,2,0,173,0,55.3,100,29.24,"none"
"KCAPACIF208","2023-05-16T03:45",55.7,55.4,1,0,1,0,155,0,55.4,100,29.23,"none"
"KCAPACIF208","2023-05-16T04:00",55.4,55,1,0,1,0,150,0,55.1,100,29.22,"none"
"KCAPACIF208","2023-05-16T04:15",55.1,54.7,1,0,1,0,90,0,54.8,100,29.22,"none"
"KCAPACIF208","2023-05-16T04:30",54.7,54.3,2,0,2,0,11,0,54.4,100,29.22,"none"
