"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-29T00:00",63.1,63,0,0,0,0,165,0,61,93,29.1,"none"
"KCAPACIF208","2023-09-29T00:15",63.1,62.9,2,0,2,0,40,0,60.9,93,29.09,"none"
"KCAPACIF208","2023-09-29T00:30",63,62.8,2,0,2,0,24,0,60.8,93,29.1,"none"
"KCAPACIF208","2023-09-29T00:45",62.9,62.8,1,0,1,0,32,0,61.1,94,29.1,"none"
"KCAPACIF208","2023-09-29T01:00",62.9,62.8,2,0,2,0,70,0,61,94,29.1,"none"
"KCAPACIF208","2023-09-29T01:15",63,62.7,0,0,0,0,7,0,61,94,29.1,"none"
"KCAPACIF208","2023-09-29T01:30",62.8,62.7,0,0,0,0,51,0,60.9,94,29.1,"none"
"KCAPACIF208","2023-09-29T01:45",62.8,62.6,1,0,1,0,1,0,60.9,94,29.09,"none"
"KCAPACIF208","2023-09-29T02:00",62.9,62.6,1,0,1,0,109,0,61.2,95,29.09,"none"
"KCAPACIF208","2023-09-29T02:15",62.9,62.7,1,0,1,0,194,0,61,94,29.09,"none"
"KCAPACIF208","2023-09-29T02:30",62.9,62.8,2,0,2,0,172,0,61.1,94,29.09,"none"
"KCAPACIF208","2023-09-29T02:45",63,62.9,1,0,1,0,202,0,61.1,94,29.08,"none"
"KCAPACIF208","2023-09-29T03:00",63,62.8,3,0,3,0,53,0,61,93.5,29.08,"none"
"KCAPACIF208","2023-09-29T03:15",63.1,62.9,1,0,2,0,79,0,60.8,93,29.08,"none"
"KCAPACIF208","2023-09-29T03:30",63.1,62.9,0,0,0,0,143,0,60.9,93,29.07,"none"
"KCAPACIF208","2023-09-29T03:45",63.1,62.9,0,0,0,0,177,0,60.9,93,29.07,"none"
"KCAPACIF208","2023-09-29T04:00",63.1,63,0,0,0,0,166,0,60.9,93,29.07,"none"
"KCAPACIF208","2023-09-29T04:15",63.1,62.9,0,0,0,0,94,0,60.9,93,29.07,"none"
"KCAPACIF208","2023-09-29T04:30",63,62.8,1,0,1,0,94,0,60.8,93,29.07,"none"
"KCAPACIF208","2023-09-29T04:45",63.1,62.8,0,0,0,0,50,0,60.8,93,29.07,"none"
"KCAPACIF208","2023-09-29T05:00",62.9,62.7,0,0,0,0,13,0,60.6,92.9,29.07,"none"
"KCAPACIF208","2023-09-29T05:15",62.8,62.5,0,0,0,0,128,0,60.2,92,29.07,"none"
"KCAPACIF208","2023-09-29T05:30",63.1,62.7,1,0,1,0,49,0,60.5,92.3,29.08,"none"
"KCAPACIF208","2023-09-29T05:45",63,62.8,0,0,0,0,14,0,61,93.8,29.08,"none"
"KCAPACIF208","2023-09-29T06:00",62.8,62.4,1,0,1,0,78,0,60.5,93.3,29.08,"none"
"KCAPACIF208","2023-09-29T06:15",62.4,62.3,2,0,2,0,9,0,60.2,93,29.08,"none"
"KCAPACIF208","2023-09-29T06:30",62.4,62.3,0,0,1,0,126,0,60.2,93,29.08,"none"
"KCAPACIF208","2023-09-29T06:45",62.4,62.2,0,0,0,0,303,0,60.2,93,29.09,"none"
"KCAPACIF208","2023-09-29T07:00",62.4,62.1,0,0,0,0,303,0,60.1,93,29.09,"none"
"KCAPACIF208","2023-09-29T07:15",62.3,62.2,0,0,0,0,303,0,60.2,93,29.09,"none"
"KCAPACIF208","2023-09-29T07:30",62.4,62.3,0,0,0,0,303,0,60.2,93,29.09,"none"
"KCAPACIF208","2023-09-29T07:45",62.7,62.4,0,0,0,0,303,0,60.4,93,29.1,"none"
"KCAPACIF208","2023-09-29T08:00",63,62.7,0,0,0,0,173,0,60.7,93,29.1,"none"
"KCAPACIF208","2023-09-29T08:15",63.2,63,0,0,0,0,180,0,60.7,91.8,29.1,"none"
"KCAPACIF208","2023-09-29T08:30",63.7,63.2,0,0,0,0,205,0,60.3,89.5,29.1,"none"
"KCAPACIF208","2023-09-29T08:45",64,63.6,1,0,1,0,176,0,60.4,87.9,29.11,"none"
"KCAPACIF208","2023-09-29T09:00",64.3,64,2,0,2,0,31,0,60.2,87.3,29.11,"none"
"KCAPACIF208","2023-09-29T09:15",64.3,64.1,3,0,3,0,108,0,60.7,88.3,29.11,"none"
"KCAPACIF208","2023-09-29T09:30",64.1,63.9,3,0,3,0,77,0,60.4,88,29.12,"none"
"KCAPACIF208","2023-09-29T09:45",64.2,63.8,3,0,3,0,51,0,60.5,88,29.13,"none"
"KCAPACIF208","2023-09-29T10:00",64,63.8,2,0,2,0,37,0,60.5,89,29.13,"none"
"KCAPACIF208","2023-09-29T10:15",64.3,63.8,3,0,3,0,94,0,60.5,87.6,29.13,"none"
"KCAPACIF208","2023-09-29T10:30",64.4,64.2,2,0,2,0,9,0,60.3,87,29.13,"none"
