"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-22T00:00",58.7,58.4,1,0,1,0,51,0,57.2,95,29.09,"none"
"KCAPACIF208","2023-07-22T00:15",58.5,58,0,0,1,0,38,0,56.8,95,29.09,"none"
"KCAPACIF208","2023-07-22T00:30",58.4,58,1,0,1,0,65,0,56.7,95,29.09,"none"
"KCAPACIF208","2023-07-22T00:45",58,57.7,1,0,1,0,72,0,56.1,94.1,29.1,"none"
"KCAPACIF208","2023-07-22T01:00",58.1,57.8,0,0,0,0,115,0,56.4,94.7,29.1,"none"
"KCAPACIF208","2023-07-22T01:15",58.1,57.9,0,0,0,0,49,0,56.5,95,29.1,"none"
"KCAPACIF208","2023-07-22T01:30",58,57.8,0,0,0,0,55,0,56.5,95,29.1,"none"
"KCAPACIF208","2023-07-22T01:45",58,57.4,0,0,0,0,56,0,56.4,95.8,29.1,"none"
"KCAPACIF208","2023-07-22T02:00",57.4,57,0,0,0,0,31,0,56,96,29.1,"none"
"KCAPACIF208","2023-07-22T02:15",57,56.4,1,0,1,0,50,0,55.1,95,29.09,"none"
"KCAPACIF208","2023-07-22T02:30",56.5,56.2,0,0,0,0,32,0,54.6,94,29.09,"none"
"KCAPACIF208","2023-07-22T02:45",56.4,56.2,0,0,0,0,88,0,54.3,93,29.09,"none"
"KCAPACIF208","2023-07-22T03:00",56.4,56.2,0,0,0,0,77,0,54.3,93,29.1,"none"
"KCAPACIF208","2023-07-22T03:15",56.4,56.1,0,0,0,0,77,0,54.2,93,29.1,"none"
"KCAPACIF208","2023-07-22T03:30",56.3,55.8,1,0,1,0,59,0,53.9,93,29.1,"none"
"KCAPACIF208","2023-07-22T03:45",55.9,55.7,0,0,0,0,65,0,53.7,93,29.1,"none"
"KCAPACIF208","2023-07-22T04:00",55.7,55.3,0,0,0,0,57,0,53.4,93,29.1,"none"
"KCAPACIF208","2023-07-22T04:15",55.4,55,0,0,0,0,43,0,53.2,93,29.09,"none"
"KCAPACIF208","2023-07-22T04:30",55.1,54.7,0,0,0,0,41,0,52.2,91.1,29.09,"none"
"KCAPACIF208","2023-07-22T04:45",54.9,54.7,0,0,0,0,67,0,52.2,91,29.09,"none"
"KCAPACIF208","2023-07-22T05:00",55,54.8,0,0,0,0,20,0,52,90.1,29.09,"none"
"KCAPACIF208","2023-07-22T05:15",55,54.8,0,0,0,0,39,0,51.9,90,29.09,"none"
"KCAPACIF208","2023-07-22T05:30",54.9,54.6,0,0,0,0,38,0,51.5,89,29.1,"none"
"KCAPACIF208","2023-07-22T05:45",54.7,54.5,0,0,0,0,79,0,51.2,88.2,29.1,"none"
"KCAPACIF208","2023-07-22T06:00",54.8,54.6,0,0,0,0,40,0,51.4,89,29.1,"none"
"KCAPACIF208","2023-07-22T06:15",54.7,54.5,0,0,0,0,54,0,51.4,89,29.1,"none"
"KCAPACIF208","2023-07-22T06:30",55.1,54.6,0,0,0,0,146,0,51.5,89,29.11,"none"
"KCAPACIF208","2023-07-22T06:45",55.4,55.1,0,0,0,0,37,0,51.9,88.5,29.11,"none"
"KCAPACIF208","2023-07-22T07:00",55.8,55.3,0,0,0,0,46,0,51.9,88,29.11,"none"
"KCAPACIF208","2023-07-22T07:15",56.3,55.8,0,0,0,0,91,0,52.8,89,29.12,"none"
"KCAPACIF208","2023-07-22T07:30",56.9,56.2,0,0,0,0,34,0,53.4,89.6,29.12,"none"
"KCAPACIF208","2023-07-22T07:45",58.7,56.9,0,0,0,0,86,0,53.8,89.2,29.13,"none"
