"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-23T00:00",50.5,50.4,0,0,0,0,96,0,50,98,29.23,"none"
"KCAPACIF208","2024-03-23T00:15",50.4,50.2,0,0,0,0,79,0,49.8,98,29.23,"none"
"KCAPACIF208","2024-03-23T00:30",50.4,50.2,0,0,0,0,25,0,49.7,98,29.22,"none"
"KCAPACIF208","2024-03-23T00:45",50.3,49.9,0,0,0,0,31,0,49.4,98,29.22,"none"
"KCAPACIF208","2024-03-23T01:00",50.6,49.9,0,0,0,0,102,0,49.5,98.2,29.22,"none"
"KCAPACIF208","2024-03-23T01:15",50.8,50.6,1,0,1,0,77,0,50.4,99,29.22,"none"
"KCAPACIF208","2024-03-23T01:30",51.1,50.8,0,0,0,0,54,0,50.5,99,29.22,"none"
"KCAPACIF208","2024-03-23T01:45",51.6,51.1,0,0,0,0,49,0,50.9,99,29.22,"none"
"KCAPACIF208","2024-03-23T02:00",51.9,51.6,0,0,0,0,106,0,51.4,99,29.22,"none"
"KCAPACIF208","2024-03-23T02:15",52.3,51.9,0,0,0,0,78,0,51.7,99,29.2,"none"
"KCAPACIF208","2024-03-23T02:30",52.3,51.9,0,0,0,0,50,0,51.7,99,29.2,"none"
"KCAPACIF208","2024-03-23T02:45",52,51.4,0,0,0,0,13,0,51.2,99,29.2,"none"
"KCAPACIF208","2024-03-23T03:00",51.5,51.2,0,0,0,0,63,0,51,99,29.18,"none"
"KCAPACIF208","2024-03-23T03:15",51.7,51.2,1,0,1,0,51,0,50.9,99,29.19,"none"
"KCAPACIF208","2024-03-23T03:30",51.9,51.6,1,0,1,0,72,0,51.4,99,29.18,"none"
"KCAPACIF208","2024-03-23T03:45",51.8,51.5,0,0,0,0,54,0,51.2,99,29.17,"none"
"KCAPACIF208","2024-03-23T04:00",51.5,50.7,0,0,0,0,74,0,50.5,99,29.17,"none"
"KCAPACIF208","2024-03-23T04:15",50.8,50.6,0,0,0,0,35,0,50.3,99,29.17,"none"
"KCAPACIF208","2024-03-23T04:30",51.1,50.7,0,0,0,0,88,0,50.5,99,29.17,"none"
"KCAPACIF208","2024-03-23T04:45",51.3,51,0,0,0,0,102,0,50.8,99,29.15,"none"
"KCAPACIF208","2024-03-23T05:00",51.5,51.2,1,0,1,0,65,0,51,99,29.15,"none"
"KCAPACIF208","2024-03-23T05:15",51.5,51.4,0,0,0,0,61,0,51.1,99,29.15,"none"
"KCAPACIF208","2024-03-23T05:30",51.6,51.4,0,0,0,0,90,0,51.2,99,29.15,"none"
"KCAPACIF208","2024-03-23T05:45",51.7,51.5,0,0,0,0,96,0,51.3,99,29.14,"none"
"KCAPACIF208","2024-03-23T06:00",52,51.6,1,0,1,0,68,0,51.4,99,29.14,"none"
"KCAPACIF208","2024-03-23T06:15",52.7,52,2,0,2,0,64,0,51.8,99,29.14,"none"
"KCAPACIF208","2024-03-23T06:30",53.6,52.8,3,0,3,0,31,0,53,99.9,29.13,"none"
