"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-29T00:00",54.8,54.6,0,0,0,0,72,0,52.7,93,29.15,"none"
"KCAPACIF208","2021-09-29T00:15",54.6,54.5,0,0,0,0,42,0,52.6,93,29.14,"none"
"KCAPACIF208","2021-09-29T00:30",54.6,54.4,0,0,0,0,64,0,52.5,93.1,29.14,"none"
"KCAPACIF208","2021-09-29T00:45",54.6,54.4,0,0,0,0,73,0,52.8,94,29.14,"none"
"KCAPACIF208","2021-09-29T01:00",54.7,54.5,0,0,0,0,57,0,52.9,94,29.14,"none"
"KCAPACIF208","2021-09-29T01:15",54.7,54.6,0,0,0,0,61,0,52.9,94,29.14,"none"
"KCAPACIF208","2021-09-29T01:30",54.7,54.6,0,0,0,0,53,0,52.9,94,29.13,"none"
"KCAPACIF208","2021-09-29T01:45",54.8,54.6,0,0,0,0,67,0,52.9,94,29.13,"none"
"KCAPACIF208","2021-09-29T02:00",55,54.6,1,0,1,0,43,0,53,94.1,29.13,"none"
"KCAPACIF208","2021-09-29T02:15",54.9,54.5,0,0,0,0,71,0,52.8,94,29.14,"none"
"KCAPACIF208","2021-09-29T02:30",54.5,54.1,0,0,0,0,66,0,52.5,94,29.13,"none"
"KCAPACIF208","2021-09-29T02:45",54.1,53.9,0,0,0,0,57,0,52.3,94,29.13,"none"
"KCAPACIF208","2021-09-29T03:00",54,53.8,0,0,0,0,71,0,52.5,95,29.13,"none"
"KCAPACIF208","2021-09-29T03:15",53.9,53.7,0,0,0,0,71,0,52.4,95,29.13,"none"
"KCAPACIF208","2021-09-29T03:30",54.3,53.8,0,0,0,0,81,0,52.8,96,29.12,"none"
"KCAPACIF208","2021-09-29T03:45",54.4,54.1,0,0,0,0,43,0,53.1,96,29.13,"none"
"KCAPACIF208","2021-09-29T04:00",54.2,53.8,0,0,0,0,51,0,52.8,96,29.13,"none"
"KCAPACIF208","2021-09-29T04:15",53.9,53.5,0,0,0,0,48,0,52.5,96,29.13,"none"
"KCAPACIF208","2021-09-29T04:30",53.6,53.4,0,0,0,0,44,0,52.3,96,29.13,"none"
"KCAPACIF208","2021-09-29T04:45",53.4,53.1,0,0,0,0,56,0,52.1,96,29.13,"none"
"KCAPACIF208","2021-09-29T05:00",53.1,52.8,0,0,0,0,60,0,52,96,29.13,"none"
"KCAPACIF208","2021-09-29T05:15",52.9,52.7,0,0,0,0,64,0,52,97,29.13,"none"
"KCAPACIF208","2021-09-29T05:30",52.8,52.5,0,0,0,0,52,0,51.8,97,29.13,"none"
"KCAPACIF208","2021-09-29T05:45",52.6,52.4,0,0,0,0,51,0,51.7,97,29.13,"none"
"KCAPACIF208","2021-09-29T06:00",52.5,52.3,0,0,0,0,35,0,51.6,97,29.13,"none"
"KCAPACIF208","2021-09-29T06:15",52.4,52.3,0,0,0,0,79,0,51.8,97.9,29.14,"none"
"KCAPACIF208","2021-09-29T06:30",52.3,52.2,0,0,0,0,51,0,51.7,98,29.14,"none"
"KCAPACIF208","2021-09-29T06:45",52.3,52.1,0,0,0,0,45,0,51.7,98,29.14,"none"
"KCAPACIF208","2021-09-29T07:00",52.3,52,0,0,0,0,76,0,51.6,98,29.14,"none"
"KCAPACIF208","2021-09-29T07:15",52.3,52.2,0,0,0,0,73,0,51.7,98,29.14,"none"
"KCAPACIF208","2021-09-29T07:30",52.9,52.3,0,0,0,0,73,0,51.9,98.1,29.15,"none"
"KCAPACIF208","2021-09-29T07:45",53.4,52.9,0,0,0,0,69,0,52.7,99,29.15,"none"
"KCAPACIF208","2021-09-29T08:00",54.1,53.4,0,0,0,0,58,0,53.3,99,29.15,"none"
"KCAPACIF208","2021-09-29T08:15",54.8,54,0,0,0,0,90,0,53.8,99,29.16,"none"
"KCAPACIF208","2021-09-29T08:30",56.1,54.7,0,0,0,0,98,0,54.8,99.2,29.16,"none"
"KCAPACIF208","2021-09-29T08:45",57.2,56.1,0,0,0,0,97,0,56.4,100,29.16,"none"
"KCAPACIF208","2021-09-29T09:00",58.6,57.2,1,0,1,0,98,0,57.5,100,29.16,"none"
"KCAPACIF208","2021-09-29T09:15",60.5,58.6,2,0,2,0,86,0,58.9,98.2,29.17,"none"
"KCAPACIF208","2021-09-29T09:30",62.2,60.6,3,0,3,0,97,0,58.8,89.4,29.17,"none"
"KCAPACIF208","2021-09-29T09:45",63,62.2,1,0,2,0,115,0,58.5,86,29.17,"none"
"KCAPACIF208","2021-09-29T10:00",64,62.9,4,0,4,1,147,0,58.5,83.3,29.17,"none"
"KCAPACIF208","2021-09-29T10:15",64.6,63.9,5,0,5,1,117,0,58.3,80.3,29.17,"none"
"KCAPACIF208","2021-09-29T10:30",65,64.5,4,0,4,1,63,0,58,78,29.17,"none"
"KCAPACIF208","2021-09-29T10:45",65.6,65,5,0,5,1,138,0,58.2,77.6,29.17,"none"
"KCAPACIF208","2021-09-29T11:00",65.9,65.5,7,0,7,0,68,0,58.1,76.4,29.17,"none"
"KCAPACIF208","2021-09-29T11:15",65.9,65.7,6,0,6,1,170,0,58.3,76.8,29.17,"none"
"KCAPACIF208","2021-09-29T11:30",66.4,65.8,5,1,5,1,117,0,58.4,75.7,29.17,"none"
"KCAPACIF208","2021-09-29T11:45",66.7,66.4,7,0,7,1,81,0,58.4,75.2,29.17,"none"
"KCAPACIF208","2021-09-29T12:00",66.9,66.3,6,0,7,1,94,0,58.6,75.1,29.17,"none"
"KCAPACIF208","2021-09-29T12:15",67.8,66.9,6,0,6,3,88,0,58.4,73.5,29.16,"none"
"KCAPACIF208","2021-09-29T12:30",70.1,67.9,8,0,8,2,29,0,59,69.3,29.16,"none"
"KCAPACIF208","2021-09-29T12:45",72.1,70.1,6,0,6,1,144,0,59.1,64.8,29.16,"none"
"KCAPACIF208","2021-09-29T13:00",73.7,72.1,6,0,6,1,119,0,58.7,59.8,29.15,"none"
"KCAPACIF208","2021-09-29T13:15",73.4,72.6,7,1,7,1,90,0,58.4,60.2,29.15,"none"
"KCAPACIF208","2021-09-29T13:30",74.1,72,6,1,6,2,112,0,58.1,60,29.14,"none"
"KCAPACIF208","2021-09-29T13:45",74.7,73.7,7,0,7,1,155,0,58.5,58.4,29.14,"none"
"KCAPACIF208","2021-09-29T14:00",75.7,74,4,0,5,1,161,0,58.4,55.2,29.13,"none"
"KCAPACIF208","2021-09-29T14:15",76.6,75.4,7,0,7,1,55,0,58.1,53.8,29.12,"none"
"KCAPACIF208","2021-09-29T14:30",76.3,75.7,5,0,5,1,162,0,58,53.9,29.12,"none"
"KCAPACIF208","2021-09-29T14:45",76.9,76.4,4,0,4,1,160,0,59.1,55,29.12,"none"
"KCAPACIF208","2021-09-29T15:00",76.6,74.9,8,0,8,1,83,0,59.1,55.4,29.11,"none"
"KCAPACIF208","2021-09-29T15:15",75.6,74.8,7,0,7,1,86,0,59.7,58.2,29.11,"none"
"KCAPACIF208","2021-09-29T15:30",75.6,75.2,7,0,7,1,153,0,59.1,57.3,29.11,"none"
"KCAPACIF208","2021-09-29T15:45",75.3,74.7,7,0,7,0,70,0,58.7,56.9,29.11,"none"
"KCAPACIF208","2021-09-29T16:00",74.7,73.4,6,0,6,2,140,0,59.1,59.4,29.1,"none"
"KCAPACIF208","2021-09-29T16:15",73.5,72.4,5,1,6,1,53,0,58.8,61,29.1,"none"
"KCAPACIF208","2021-09-29T16:30",72.4,70.7,4,1,4,1,20,0,58.2,63,29.1,"none"
"KCAPACIF208","2021-09-29T16:45",70.7,69.8,6,0,6,2,79,0,58.4,65.2,29.1,"none"
"KCAPACIF208","2021-09-29T17:00",69.9,68.8,5,0,5,1,54,0,59,68.8,29.1,"none"
"KCAPACIF208","2021-09-29T17:15",68.8,67.3,6,0,6,0,72,0,59.4,72.1,29.1,"none"
"KCAPACIF208","2021-09-29T17:30",67.2,66.1,5,1,5,1,52,0,59.7,77.9,29.1,"none"
"KCAPACIF208","2021-09-29T17:45",66.5,66.2,5,0,5,1,20,0,59.9,80,29.1,"none"
"KCAPACIF208","2021-09-29T18:00",66.4,66.3,3,0,3,1,142,0,60.4,81,29.1,"none"
"KCAPACIF208","2021-09-29T18:15",66.4,65.7,2,0,2,0,91,0,60.1,81,29.1,"none"
"KCAPACIF208","2021-09-29T18:30",65.7,64.9,2,0,2,0,156,0,59.9,82.1,29.1,"none"
"KCAPACIF208","2021-09-29T18:45",64.9,64.1,1,0,1,0,137,0,59.6,84,29.11,"none"
"KCAPACIF208","2021-09-29T19:00",64.1,63.4,0,0,0,0,41,0,59.3,85,29.11,"none"
"KCAPACIF208","2021-09-29T19:15",63.4,61.9,1,0,1,0,26,0,58.3,86,29.11,"none"
"KCAPACIF208","2021-09-29T19:30",62,60.9,0,0,0,0,60,0,57.2,87,29.12,"none"
"KCAPACIF208","2021-09-29T19:45",61,60.1,0,0,0,0,43,0,56.6,87.2,29.12,"none"
"KCAPACIF208","2021-09-29T20:00",60.1,59.3,1,0,1,0,71,0,55.9,88,29.12,"none"
"KCAPACIF208","2021-09-29T20:15",59.4,58.9,1,0,1,0,70,0,55.7,88.7,29.12,"none"
