"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-19T04:45",50.6,50.4,0,0,1,0,39,0,41.5,71,29.24,"none"
"KCAPACIF208","2022-03-19T05:00",50.5,50.3,0,0,0,0,26,0,41.7,71.9,29.23,"none"
"KCAPACIF208","2022-03-19T05:15",50.3,49.8,1,0,1,0,46,0,41.7,73.1,29.23,"none"
"KCAPACIF208","2022-03-19T05:30",49.9,49.5,0,0,0,0,158,0,41.5,73.4,29.23,"none"
"KCAPACIF208","2022-03-19T05:45",49.6,49.1,1,0,1,0,51,0,41.6,74.7,29.23,"none"
"KCAPACIF208","2022-03-19T06:00",49.2,49,1,0,1,0,47,0,41.5,74.9,29.23,"none"
"KCAPACIF208","2022-03-19T06:15",49.3,49.1,0,0,0,0,64,0,41.7,75.2,29.23,"none"
"KCAPACIF208","2022-03-19T06:30",49.2,48.7,0,0,0,0,44,0,41.6,76,29.24,"none"
"KCAPACIF208","2022-03-19T06:45",48.7,48.3,0,0,0,0,35,0,41.4,76.2,29.24,"none"
"KCAPACIF208","2022-03-19T07:00",48.3,48,1,0,1,0,67,0,41.2,77,29.25,"none"
"KCAPACIF208","2022-03-19T07:15",48.3,48,0,0,0,0,45,0,41.5,77.9,29.25,"none"
"KCAPACIF208","2022-03-19T07:30",48.9,48.2,0,0,0,0,101,0,41.9,78,29.25,"none"
"KCAPACIF208","2022-03-19T07:45",49.6,48.8,0,0,0,0,57,0,42.7,79,29.25,"none"
"KCAPACIF208","2022-03-19T08:00",50.3,49.5,0,0,0,0,79,0,43.2,78,29.25,"none"
"KCAPACIF208","2022-03-19T08:15",51.6,50.3,0,0,0,0,69,0,44,78.1,29.25,"none"
"KCAPACIF208","2022-03-19T08:30",52.9,51.6,1,0,1,0,47,0,45.4,78.6,29.26,"none"
"KCAPACIF208","2022-03-19T08:45",54.4,52.9,1,0,1,0,126,0,46.9,78.8,29.26,"none"
"KCAPACIF208","2022-03-19T09:00",55.9,54.5,4,0,4,0,180,0,50.3,84.9,29.26,"none"
"KCAPACIF208","2022-03-19T09:15",56.5,55.9,4,0,4,1,72,0,52.3,86,29.27,"none"
"KCAPACIF208","2022-03-19T09:30",56.7,56.5,4,0,4,1,175,0,52.4,86,29.27,"none"
"KCAPACIF208","2022-03-19T09:45",57,56.7,3,0,4,1,204,0,53.2,87.8,29.28,"none"
"KCAPACIF208","2022-03-19T10:00",57.5,56.9,4,0,4,0,187,0,52.9,85,29.28,"none"
"KCAPACIF208","2022-03-19T10:15",58.1,57.5,4,0,4,1,144,0,52.8,83,29.27,"none"
"KCAPACIF208","2022-03-19T10:30",58.6,58.1,3,0,4,1,161,0,52.8,82,29.27,"none"
"KCAPACIF208","2022-03-19T10:45",59.7,58.6,4,0,4,1,26,0,53,79.8,29.27,"none"
"KCAPACIF208","2022-03-19T11:00",60.3,59.8,6,0,6,1,104,0,52.7,76.1,29.27,"none"
"KCAPACIF208","2022-03-19T11:15",60.6,60.2,6,0,6,1,152,0,52.7,76.1,29.27,"none"
"KCAPACIF208","2022-03-19T11:30",60.7,60.5,7,0,7,4,172,0,53,75.8,29.27,"none"
"KCAPACIF208","2022-03-19T11:45",60.8,60.3,4,0,7,1,42,0,52.9,76,29.26,"none"
"KCAPACIF208","2022-03-19T12:00",61.4,60.8,5,0,5,1,99,0,52.1,72.2,29.26,"none"
"KCAPACIF208","2022-03-19T12:15",61.3,61,6,1,6,2,58,0,50,66.6,29.26,"none"
"KCAPACIF208","2022-03-19T12:30",61.8,61.3,6,1,6,1,99,0,50,66.3,29.26,"none"
"KCAPACIF208","2022-03-19T12:45",62.8,61.8,7,0,7,1,91,0,51.2,66.8,29.25,"none"
"KCAPACIF208","2022-03-19T13:00",63.9,62.8,7,0,7,2,126,0,51.9,66.9,29.25,"none"
"KCAPACIF208","2022-03-19T13:15",67.1,63.9,6,0,6,1,102,0,52.9,63.6,29.25,"none"
"KCAPACIF208","2022-03-19T13:30",69,67.1,6,1,6,2,183,0,54,59.5,29.24,"none"
"KCAPACIF208","2022-03-19T13:45",69,68.6,7,1,7,1,168,0,54,59.1,29.23,"none"
"KCAPACIF208","2022-03-19T14:00",69.1,68.5,7,0,7,1,33,0,53.9,59.1,29.22,"none"
"KCAPACIF208","2022-03-19T14:15",69.6,68.6,7,0,7,1,152,0,53.4,57.7,29.21,"none"
"KCAPACIF208","2022-03-19T14:30",68.7,67.9,8,0,8,1,156,0,53.2,58.1,29.21,"none"
"KCAPACIF208","2022-03-19T14:45",68.8,68,6,0,6,1,149,0,52.9,57.9,29.2,"none"
"KCAPACIF208","2022-03-19T15:00",69.1,67.4,7,1,7,2,125,0,52.7,56.4,29.19,"none"
"KCAPACIF208","2022-03-19T15:15",67.4,65.6,7,1,7,2,22,0,52.7,62.3,29.19,"none"
"KCAPACIF208","2022-03-19T15:30",67.1,65.7,6,0,6,1,171,0,52.6,61.1,29.19,"none"
"KCAPACIF208","2022-03-19T15:45",67.1,62.6,8,0,8,1,44,0,51.5,60,29.19,"none"
"KCAPACIF208","2022-03-19T16:00",65,62.8,8,0,8,1,82,0,51.2,61.2,29.18,"none"
"KCAPACIF208","2022-03-19T16:15",65,62.5,7,0,7,1,74,0,50.5,61.2,29.18,"none"
"KCAPACIF208","2022-03-19T16:30",62.7,61.8,6,1,6,2,64,0,50.7,65.6,29.18,"none"
"KCAPACIF208","2022-03-19T16:45",62,60.8,7,1,7,1,79,0,51.5,69.8,29.18,"none"
"KCAPACIF208","2022-03-19T17:00",62.2,61,5,0,5,1,64,0,50,64.8,29.18,"none"
"KCAPACIF208","2022-03-19T17:15",62.4,60.7,6,1,6,2,73,0,49.1,62.7,29.17,"none"
"KCAPACIF208","2022-03-19T17:30",60.7,59.7,6,0,6,2,63,0,49,66,29.17,"none"
"KCAPACIF208","2022-03-19T17:45",59.8,58.7,5,0,5,1,40,0,49.1,68.3,29.16,"none"
"KCAPACIF208","2022-03-19T18:00",58.8,58.5,5,0,5,1,51,0,49.8,72.5,29.16,"none"
"KCAPACIF208","2022-03-19T18:15",59.3,58.6,3,0,3,0,37,0,49.9,71.2,29.16,"none"
"KCAPACIF208","2022-03-19T18:30",59.4,59.1,3,0,3,1,20,0,49.8,71,29.15,"none"
"KCAPACIF208","2022-03-19T18:45",59.5,57.6,4,0,4,1,52,0,49.9,72.1,29.15,"none"
"KCAPACIF208","2022-03-19T19:00",57.6,57,4,0,4,2,169,0,49.4,75.2,29.15,"none"
"KCAPACIF208","2022-03-19T19:15",57,56.2,2,0,3,0,31,0,49.3,76,29.15,"none"
"KCAPACIF208","2022-03-19T19:30",56.3,55.8,3,0,3,0,73,0,49.2,77.3,29.16,"none"
"KCAPACIF208","2022-03-19T19:45",55.8,55.5,3,0,3,0,46,0,49.6,80,29.16,"none"
"KCAPACIF208","2022-03-19T20:00",55.5,54.9,4,0,4,2,49,0,49.6,81.6,29.16,"none"
"KCAPACIF208","2022-03-19T20:15",55,54.8,3,0,3,0,39,0,49.4,81.8,29.16,"none"
"KCAPACIF208","2022-03-19T20:30",55.1,54.9,2,0,2,1,47,0,49.4,81.3,29.16,"none"
"KCAPACIF208","2022-03-19T20:45",55.1,54.8,2,0,2,0,28,0,49.3,81,29.17,"none"
"KCAPACIF208","2022-03-19T21:00",54.9,54.5,1,0,1,0,46,0,49.4,83,29.16,"none"
"KCAPACIF208","2022-03-19T21:15",54.6,54.4,2,0,2,1,18,0,49.3,83,29.16,"none"
"KCAPACIF208","2022-03-19T21:30",54.6,54.4,3,0,3,0,128,0,49.8,84,29.16,"none"
"KCAPACIF208","2022-03-19T21:45",54.6,54.4,2,0,2,0,128,0,50.1,85,29.17,"none"
"KCAPACIF208","2022-03-19T22:00",54.7,54.5,3,0,3,0,15,0,50.4,86,29.17,"none"
"KCAPACIF208","2022-03-19T22:15",54.7,54.5,2,0,2,0,67,0,50.2,85.3,29.16,"none"
"KCAPACIF208","2022-03-19T22:30",54.7,54.5,2,0,2,0,35,0,50.7,86.7,29.17,"none"
"KCAPACIF208","2022-03-19T22:45",54.7,54.6,1,0,1,0,47,0,51.1,88,29.17,"none"
"KCAPACIF208","2022-03-19T23:00",54.7,54.2,2,0,2,0,91,0,50.8,88,29.16,"none"
"KCAPACIF208","2022-03-19T23:15",54.2,53.6,1,0,1,0,32,0,50.4,88,29.16,"none"
"KCAPACIF208","2022-03-19T23:30",53.8,53.5,3,0,3,1,60,0,51,90.8,29.16,"none"
"KCAPACIF208","2022-03-19T23:45",53.7,53.5,1,0,1,0,48,0,51.3,92,29.16,"none"
"KCAPACIF208","2022-03-20T00:00",53.9,53.6,2,0,2,0,161,0,51.4,92,29.15,"none"
"KCAPACIF208","2022-03-20T00:15",53.9,53.6,2,0,2,0,161,0,51.4,92,29.15,"none"
"KCAPACIF208","2022-03-20T00:30",53.9,53.6,2,0,2,0,161,0,51.4,92,29.15,"none"
"KCAPACIF208","2022-03-20T00:45",53.9,53.6,2,0,2,0,161,0,51.4,92,29.15,"none"
