"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-28T00:00",53.7,53.6,2,0,2,0,180,0,53.1,98,29.18,"none"
"KCAPACIF208","2023-04-28T00:15",53.6,53.3,1,0,2,0,34,0,52.8,98,29.18,"none"
"KCAPACIF208","2023-04-28T00:30",53.4,53.2,1,0,1,0,169,0,52.9,98.6,29.18,"none"
"KCAPACIF208","2023-04-28T00:45",53.5,53.3,1,0,1,0,183,0,53,99,29.18,"none"
"KCAPACIF208","2023-04-28T01:00",53.4,53.2,1,0,1,0,162,0,52.9,99,29.18,"none"
"KCAPACIF208","2023-04-28T01:15",53.3,53.1,1,0,1,0,132,0,52.9,99,29.17,"none"
"KCAPACIF208","2023-04-28T01:30",53.2,52.9,0,0,0,0,186,0,52.6,99,29.17,"none"
"KCAPACIF208","2023-04-28T01:45",52.9,52.6,1,0,1,0,117,0,52.4,99,29.17,"none"
"KCAPACIF208","2023-04-28T02:00",52.7,52.5,0,0,0,0,111,0,52.3,99,29.16,"none"
"KCAPACIF208","2023-04-28T02:15",52.5,52,1,0,1,0,54,0,51.8,99,29.16,"none"
"KCAPACIF208","2023-04-28T02:30",52.2,51.9,1,0,1,0,66,0,51.8,99,29.16,"none"
"KCAPACIF208","2023-04-28T02:45",52,51.8,2,0,2,0,167,0,51.6,99,29.15,"none"
"KCAPACIF208","2023-04-28T03:00",52,51.8,1,0,1,0,18,0,51.6,99,29.15,"none"
"KCAPACIF208","2023-04-28T03:15",51.9,51.4,2,0,2,0,61,0,51.2,99,29.15,"none"
"KCAPACIF208","2023-04-28T03:30",51.4,51.3,0,0,1,0,141,0,51,99,29.16,"none"
"KCAPACIF208","2023-04-28T03:45",51.6,51.3,1,0,1,0,178,0,51.2,99,29.16,"none"
"KCAPACIF208","2023-04-28T04:00",51.4,51.1,2,0,2,0,158,0,51,99,29.15,"none"
"KCAPACIF208","2023-04-28T04:15",51.2,50.5,3,0,3,0,50,0,50.8,99.9,29.16,"none"
"KCAPACIF208","2023-04-28T04:30",50.7,50.5,2,0,2,0,24,0,50.5,100,29.16,"none"
"KCAPACIF208","2023-04-28T04:45",50.9,50.6,1,0,1,0,60,0,50.7,100,29.16,"none"
"KCAPACIF208","2023-04-28T05:00",50.9,50.7,1,0,1,0,145,0,50.8,100,29.16,"none"
"KCAPACIF208","2023-04-28T05:15",50.9,50.6,0,0,0,0,197,0,50.7,100,29.16,"none"
"KCAPACIF208","2023-04-28T05:30",50.7,50.5,0,0,0,0,188,0,50.6,100,29.16,"none"
"KCAPACIF208","2023-04-28T05:45",50.5,50,0,0,0,0,108,0,50.1,100,29.16,"none"
"KCAPACIF208","2023-04-28T06:00",50.2,50,0,0,0,0,101,0,50.1,100,29.17,"none"
"KCAPACIF208","2023-04-28T06:15",50.2,50,1,0,1,0,171,0,50.1,100,29.18,"none"
"KCAPACIF208","2023-04-28T06:30",50.1,49.9,1,0,1,0,195,0,49.9,100,29.18,"none"
"KCAPACIF208","2023-04-28T06:45",50.2,49.9,0,0,0,0,170,0,50,100,29.18,"none"
"KCAPACIF208","2023-04-28T07:00",50.4,50.2,0,0,0,0,182,0,50.2,100,29.19,"none"
"KCAPACIF208","2023-04-28T07:15",50.6,50.3,1,0,1,0,168,0,50.4,100,29.2,"none"
"KCAPACIF208","2023-04-28T07:30",50.6,50.4,2,0,2,0,187,0,50.4,100,29.2,"none"
"KCAPACIF208","2023-04-28T07:45",50.9,50.4,1,0,1,0,141,0,50.5,100,29.2,"none"
"KCAPACIF208","2023-04-28T08:00",51.5,50.9,1,0,1,0,97,0,51,100,29.2,"none"
"KCAPACIF208","2023-04-28T08:15",52.4,51.5,2,0,2,0,81,0,51.6,100,29.21,"none"
"KCAPACIF208","2023-04-28T08:30",53.2,52.3,2,0,2,0,182,0,52.5,100,29.21,"none"
"KCAPACIF208","2023-04-28T08:45",53.7,53.2,3,0,3,0,166,0,53.3,100,29.21,"none"
"KCAPACIF208","2023-04-28T09:00",54.2,53.6,2,0,2,0,175,0,53.7,100,29.21,"none"
"KCAPACIF208","2023-04-28T09:15",54.6,54.2,3,0,3,0,198,0,54.3,100,29.21,"none"
"KCAPACIF208","2023-04-28T09:30",55.5,54.6,3,0,3,1,92,0,54.8,100,29.21,"none"
"KCAPACIF208","2023-04-28T09:45",56.1,55.5,3,0,3,2,185,0,55.5,99,29.21,"none"
"KCAPACIF208","2023-04-28T10:00",57,56,5,0,5,1,101,0,55.8,95.9,29.21,"none"
"KCAPACIF208","2023-04-28T10:15",57.9,56.9,5,0,5,1,106,0,55.6,93.8,29.21,"none"
"KCAPACIF208","2023-04-28T10:30",57.9,57.5,6,0,6,1,107,0,55.3,91.9,29.21,"none"
"KCAPACIF208","2023-04-28T10:45",58,57.6,6,0,6,1,55,0,55.3,90.7,29.22,"none"
"KCAPACIF208","2023-04-28T11:00",58.7,58,6,1,6,2,79,0,55.2,89.2,29.22,"none"
"KCAPACIF208","2023-04-28T11:15",58.5,57.8,6,1,6,2,172,0,54.9,89.2,29.22,"none"
"KCAPACIF208","2023-04-28T11:30",58.4,57.7,7,1,7,1,114,0,55,90.3,29.22,"none"
"KCAPACIF208","2023-04-28T11:45",58.3,57.5,8,0,8,2,113,0,54.9,89.6,29.22,"none"
"KCAPACIF208","2023-04-28T12:00",58.6,58.3,6,0,6,2,84,0,55.4,89.4,29.22,"none"
"KCAPACIF208","2023-04-28T12:15",59.2,58.6,7,0,7,3,86,0,55.7,88.4,29.22,"none"
"KCAPACIF208","2023-04-28T12:30",60.6,59.1,6,0,7,1,121,0,56.1,86.9,29.21,"none"
"KCAPACIF208","2023-04-28T12:45",62.9,60.6,6,1,6,1,161,0,56.6,83.3,29.21,"none"
"KCAPACIF208","2023-04-28T13:00",66.2,62.9,9,0,9,1,131,0,57.7,75,29.21,"none"
"KCAPACIF208","2023-04-28T13:15",65.3,63.1,8,0,9,2,106,0,56.4,75.5,29.21,"none"
"KCAPACIF208","2023-04-28T13:30",64.9,63.2,9,1,9,3,112,0,56.6,75.6,29.21,"none"
"KCAPACIF208","2023-04-28T13:45",66.1,64.1,7,1,7,2,145,0,56.6,73.9,29.21,"none"
"KCAPACIF208","2023-04-28T14:00",69.3,65.8,7,0,7,1,90,0,57.6,69.4,29.21,"none"
"KCAPACIF208","2023-04-28T14:15",71.8,69.3,4,0,7,1,180,0,58.4,65.4,29.21,"none"
"KCAPACIF208","2023-04-28T14:30",72,69,7,0,7,1,83,0,57.9,64.3,29.2,"none"
"KCAPACIF208","2023-04-28T14:45",69.1,67.5,8,0,8,0,169,0,57.6,67.9,29.2,"none"
"KCAPACIF208","2023-04-28T15:00",70.4,67.9,7,0,7,2,178,0,58,65.5,29.2,"none"
"KCAPACIF208","2023-04-28T15:15",69.5,68.6,7,0,7,2,169,0,57.6,66.6,29.2,"none"
"KCAPACIF208","2023-04-28T15:30",69.2,67.3,7,0,7,3,155,0,57.2,67,29.2,"none"
"KCAPACIF208","2023-04-28T15:45",68,67.1,8,0,8,1,129,0,57.2,70.1,29.19,"none"
"KCAPACIF208","2023-04-28T16:00",68.3,67.8,7,0,7,1,102,0,57.4,68.9,29.19,"none"
"KCAPACIF208","2023-04-28T16:15",67.7,66.4,6,0,6,1,4,0,56.7,69.2,29.19,"none"
"KCAPACIF208","2023-04-28T16:30",66.4,64.8,8,0,8,3,172,0,56.4,72.2,29.18,"none"
"KCAPACIF208","2023-04-28T16:45",64.8,63.3,6,0,8,0,120,0,56,74.3,29.18,"none"
"KCAPACIF208","2023-04-28T17:00",63.4,62.6,5,0,5,2,159,0,55.8,77,29.18,"none"
"KCAPACIF208","2023-04-28T17:15",62.7,62.1,6,0,6,2,187,0,55.7,78.7,29.18,"none"
"KCAPACIF208","2023-04-28T17:30",62.2,61.7,5,0,5,2,163,0,55.7,80,29.18,"none"
"KCAPACIF208","2023-04-28T17:45",61.8,60.8,5,0,5,1,169,0,55.2,80.4,29.18,"none"
"KCAPACIF208","2023-04-28T18:00",60.8,59.8,4,0,4,1,175,0,54.9,82.1,29.18,"none"
"KCAPACIF208","2023-04-28T18:15",59.8,59,4,0,4,1,182,0,54.7,84,29.18,"none"
"KCAPACIF208","2023-04-28T18:30",59,58.1,4,0,4,1,167,0,54.4,85.8,29.18,"none"
"KCAPACIF208","2023-04-28T18:45",58.1,57,5,0,5,0,161,0,53.9,87.4,29.19,"none"
"KCAPACIF208","2023-04-28T19:00",56.9,55.8,6,0,6,1,158,0,53.5,89.7,29.19,"none"
"KCAPACIF208","2023-04-28T19:15",55.9,55,5,0,5,2,165,0,53.1,92,29.19,"none"
"KCAPACIF208","2023-04-28T19:30",55,54.6,3,0,4,0,29,0,53.1,94,29.2,"none"
"KCAPACIF208","2023-04-28T19:45",54.8,54.8,0,0,0,0,265,0,53.4,95,29.21,"none"
"KCAPACIF208","2023-04-28T20:00",54.8,54.4,2,0,2,1,164,0,53.4,95,29.21,"none"
"KCAPACIF208","2023-04-28T20:15",54.6,54.2,2,0,2,0,44,0,53.3,96,29.21,"none"
"KCAPACIF208","2023-04-28T20:30",54.5,54.3,2,0,2,0,146,0,53.5,97,29.22,"none"
"KCAPACIF208","2023-04-28T20:45",54.6,54.4,1,0,1,0,173,0,53.7,97,29.23,"none"
"KCAPACIF208","2023-04-28T21:00",54.6,54.2,2,0,2,0,59,0,53.5,97,29.24,"none"
"KCAPACIF208","2023-04-28T21:15",54.2,53.9,1,0,1,0,74,0,53.1,97,29.24,"none"
"KCAPACIF208","2023-04-28T21:30",53.9,53.7,1,0,1,0,36,0,53.2,97.9,29.25,"none"
"KCAPACIF208","2023-04-28T21:45",54.2,53.8,1,0,1,0,158,0,53.3,98,29.25,"none"
"KCAPACIF208","2023-04-28T22:00",54.3,54.1,1,0,1,0,178,0,53.6,98,29.25,"none"
"KCAPACIF208","2023-04-28T22:15",54.3,54.1,1,0,1,0,49,0,53.6,98,29.26,"none"
"KCAPACIF208","2023-04-28T22:30",54.2,54.1,1,0,1,0,194,0,53.5,98,29.26,"none"
