"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-04T00:00",52.5,52.4,4,0,4,1,57,0,49.3,88.7,29.1,"none"
"KCAPACIF208","2023-05-04T00:15",52.6,52.4,4,0,4,0,20,0,49.4,89.2,29.09,"none"
"KCAPACIF208","2023-05-04T00:30",52.9,52.4,5,0,5,1,41,0,49.4,88.7,29.09,"none"
"KCAPACIF208","2023-05-04T00:45",52.9,52.6,7,0,7,0,33,0,49.6,89.2,29.09,"none"
"KCAPACIF208","2023-05-04T01:00",52.6,52.1,4,0,7,0,25,0.01,50.2,92.4,29.09,"none"
"KCAPACIF208","2023-05-04T01:15",52.1,51.5,5,0,5,1,36,0.01,49.9,93.9,29.08,"none"
"KCAPACIF208","2023-05-04T01:30",51.7,51.5,4,0,4,1,49,0.03,49.9,94.1,29.08,"none"
"KCAPACIF208","2023-05-04T01:45",51.6,51.4,5,0,5,1,24,0.03,50.2,95.2,29.08,"none"
"KCAPACIF208","2023-05-04T02:00",51.5,51,7,0,7,1,59,0.05,50.1,96,29.07,"none"
"KCAPACIF208","2023-05-04T02:15",51.1,50.5,6,0,7,0,92,0.11,49.6,96,29.07,"none"
"KCAPACIF208","2023-05-04T02:30",50.6,50.3,5,0,6,0,47,0.18,49.6,96.8,29.07,"none"
"KCAPACIF208","2023-05-04T02:45",50.6,50.3,6,0,6,1,57,0.3,49.6,97.2,29.07,"none"
"KCAPACIF208","2023-05-04T03:00",50.7,50.3,8,0,8,0,78,0.34,49.9,98,29.07,"none"
"KCAPACIF208","2023-05-04T03:15",50.3,50.2,6,0,6,0,82,0.34,49.9,98.5,29.06,"none"
"KCAPACIF208","2023-05-04T03:30",50.8,50.2,8,0,8,1,49,0.38,50.1,99,29.06,"none"
"KCAPACIF208","2023-05-04T03:45",50.9,50.3,4,0,6,1,156,0.38,50.2,99,29.06,"none"
"KCAPACIF208","2023-05-04T04:00",51,50.4,3,0,4,0,97,0.39,50.2,99,29.06,"none"
"KCAPACIF208","2023-05-04T04:15",51.2,50.9,8,0,8,1,93,0.42,51,100,29.05,"none"
"KCAPACIF208","2023-05-04T04:30",50.9,49.3,4,0,7,1,51,0.44,49.6,99.8,29.06,"none"
