"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-12T00:00",55.5,55.4,0,0,0,0,237,0,55.4,100,29.35,"none"
"KCAPACIF208","2023-03-12T00:15",55.4,55.2,0,0,0,0,12,0,55.3,100,29.34,"none"
"KCAPACIF208","2023-03-12T00:30",55.4,55.2,0,0,0,0,139,0,55.2,100,29.34,"none"
"KCAPACIF208","2023-03-12T00:45",55.3,55,0,0,0,0,154,0,55.1,100,29.35,"none"
"KCAPACIF208","2023-03-12T01:00",55.2,55,0,0,0,0,104,0,55.1,100,29.35,"none"
"KCAPACIF208","2023-03-12T01:15",55.6,55.1,0,0,0,0,46,0,55.3,100,29.34,"none"
"KCAPACIF208","2023-03-12T01:30",55.5,54.8,0,0,0,0,142,0,54.9,100,29.34,"none"
"KCAPACIF208","2023-03-12T01:45",54.8,53.9,0,0,0,0,22,0,54.1,100,29.34,"none"
"KCAPACIF208","2023-03-12T02:00",53.9,53.5,0,0,0,0,132,0,53.6,100,29.34,"none"
"KCAPACIF208","2023-03-12T03:00",53.5,53.3,0,0,0,0,109,0,53.5,100,29.34,"none"
"KCAPACIF208","2023-03-12T02:15",53.9,53.5,0,0,0,0,132,0,53.6,100,29.34,"none"
"KCAPACIF208","2023-03-12T03:15",53.4,52.8,0,0,0,0,76,0,52.8,100,29.34,"none"
"KCAPACIF208","2023-03-12T02:30",53.9,53.5,0,0,0,0,132,0,53.6,100,29.34,"none"
"KCAPACIF208","2023-03-12T03:30",53.1,52.8,0,0,0,0,140,0,52.8,100,29.33,"none"
"KCAPACIF208","2023-03-12T02:45",53.9,53.5,0,0,0,0,132,0,53.6,100,29.34,"none"
"KCAPACIF208","2023-03-12T03:45",53.6,53,0,0,0,0,76,0,53.2,100,29.33,"none"
"KCAPACIF208","2023-03-12T04:00",53.9,53.5,0,0,0,0,111,0,53.6,100,29.33,"none"
"KCAPACIF208","2023-03-12T04:15",54.2,53.8,0,0,0,0,96,0,53.9,100,29.33,"none"
"KCAPACIF208","2023-03-12T04:30",54.5,54.1,0,0,0,0,67,0,54.2,100,29.32,"none"
"KCAPACIF208","2023-03-12T04:45",54.5,54.2,0,0,0,0,111,0,54.3,100,29.32,"none"
"KCAPACIF208","2023-03-12T05:00",54.2,53.9,0,0,0,0,146,0,54,100,29.33,"none"
"KCAPACIF208","2023-03-12T05:15",53.9,53.7,0,0,0,0,94,0,53.8,100,29.33,"none"
"KCAPACIF208","2023-03-12T05:30",54,53.8,0,0,0,0,130,0,53.8,100,29.33,"none"
"KCAPACIF208","2023-03-12T05:45",54.1,53.9,0,0,0,0,166,0,54,100,29.34,"none"
"KCAPACIF208","2023-03-12T06:00",54.1,54,0,0,0,0,120,0,54,100,29.33,"none"
"KCAPACIF208","2023-03-12T06:15",54.1,53.4,0,0,0,0,116,0,53.6,100,29.33,"none"
"KCAPACIF208","2023-03-12T06:30",53.4,52.4,0,0,0,0,77,0,52.6,100,29.33,"none"
"KCAPACIF208","2023-03-12T06:45",52.4,51.7,0,0,0,0,84,0,51.8,100,29.33,"none"
"KCAPACIF208","2023-03-12T07:00",51.8,51.2,0,0,0,0,102,0,51.3,100,29.34,"none"
"KCAPACIF208","2023-03-12T07:15",51.6,51.1,0,0,0,0,83,0,51.2,100,29.34,"none"
"KCAPACIF208","2023-03-12T07:30",51.1,50.8,0,0,0,0,82,0,50.9,100,29.34,"none"
"KCAPACIF208","2023-03-12T07:45",51.5,50.9,1,0,1,0,68,0,51,100,29.34,"none"
"KCAPACIF208","2023-03-12T08:00",51.6,51.1,1,0,1,0,70,0,51.1,100,29.34,"none"
"KCAPACIF208","2023-03-12T08:15",51.7,51.4,0,0,1,0,84,0,51.5,100,29.34,"none"
"KCAPACIF208","2023-03-12T08:30",51.6,51.4,0,0,0,0,54,0,51.5,100,29.35,"none"
"KCAPACIF208","2023-03-12T08:45",52.8,51.5,0,0,0,0,60,0,51.6,100,29.35,"none"
"KCAPACIF208","2023-03-12T09:00",54.3,52.8,0,0,0,0,75,0,53.1,100,29.35,"none"
"KCAPACIF208","2023-03-12T09:15",55.2,54.3,0,0,0,0,171,0,54.4,100,29.35,"none"
