"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-26T00:00",50,49.9,0,0,0,0,48,0,48.4,94.4,29.23,"none"
"KCAPACIF208","2024-05-26T00:15",49.9,49.6,0,0,0,0,49,0,48.3,95,29.23,"none"
"KCAPACIF208","2024-05-26T00:30",49.7,49.2,0,0,0,0,59,0,48,95,29.23,"none"
"KCAPACIF208","2024-05-26T00:45",49.3,49,0,0,0,0,56,0,47.7,95,29.23,"none"
"KCAPACIF208","2024-05-26T01:00",49,48.6,0,0,0,0,70,0,47.7,95.9,29.23,"none"
"KCAPACIF208","2024-05-26T01:15",48.8,48.3,0,0,0,0,50,0,47.4,96,29.23,"none"
"KCAPACIF208","2024-05-26T01:30",48.5,48.3,0,0,0,0,65,0,47.3,96,29.23,"none"
"KCAPACIF208","2024-05-26T01:45",48.4,48.1,0,0,0,0,68,0,47.1,96,29.22,"none"
"KCAPACIF208","2024-05-26T02:00",48.2,48,0,0,0,0,54,0,47,96.1,29.23,"none"
"KCAPACIF208","2024-05-26T02:15",48.2,48,0,0,0,0,43,0,47.3,97,29.23,"none"
"KCAPACIF208","2024-05-26T02:30",48.3,48,0,0,0,0,79,0,47.3,97,29.23,"none"
"KCAPACIF208","2024-05-26T02:45",48.2,48,0,0,0,0,47,0,47.4,97,29.22,"none"
"KCAPACIF208","2024-05-26T03:00",48.2,47.8,0,0,0,0,30,0,47.4,97.8,29.22,"none"
"KCAPACIF208","2024-05-26T03:15",48,47.8,0,0,0,0,19,0,47.4,98,29.22,"none"
"KCAPACIF208","2024-05-26T03:30",48.2,47.7,0,0,0,0,95,0,47.3,98,29.22,"none"
"KCAPACIF208","2024-05-26T03:45",48.5,48.1,0,0,0,0,136,0,47.7,98,29.22,"none"
"KCAPACIF208","2024-05-26T04:00",49.3,48.5,0,0,0,0,76,0,48.2,98,29.22,"none"
"KCAPACIF208","2024-05-26T04:15",49.9,49.3,0,0,0,0,66,0,49,99,29.22,"none"
"KCAPACIF208","2024-05-26T04:30",50.5,49.9,0,0,0,0,59,0,49.8,99,29.22,"none"
"KCAPACIF208","2024-05-26T04:45",50.8,50.4,0,0,0,0,136,0,50.3,99,29.22,"none"
"KCAPACIF208","2024-05-26T05:00",51.2,50.6,0,0,0,0,81,0,50.4,99,29.22,"none"
"KCAPACIF208","2024-05-26T05:15",51.6,51.1,0,0,0,0,155,0,50.9,99,29.22,"none"
"KCAPACIF208","2024-05-26T05:30",51.7,51.6,0,0,0,0,72,0,51.3,99,29.22,"none"
"KCAPACIF208","2024-05-26T05:45",52.2,51.6,0,0,0,0,41,0,51.4,99,29.23,"none"
"KCAPACIF208","2024-05-26T06:00",52.5,52.1,0,0,0,0,61,0,51.9,99,29.23,"none"
"KCAPACIF208","2024-05-26T06:15",52.8,52.5,0,0,0,0,119,0,52.3,99,29.24,"none"
"KCAPACIF208","2024-05-26T06:30",53.2,52.8,0,0,0,0,51,0,52.6,99,29.24,"none"
"KCAPACIF208","2024-05-26T06:45",53.4,53.1,0,0,0,0,157,0,52.9,99,29.24,"none"
"KCAPACIF208","2024-05-26T07:00",53.8,53.3,0,0,0,0,91,0,53.2,99,29.25,"none"
"KCAPACIF208","2024-05-26T07:15",54.5,53.8,0,0,0,0,70,0,53.6,98,29.25,"none"
"KCAPACIF208","2024-05-26T07:30",54.9,54.4,0,0,0,0,159,0,53.9,97.2,29.25,"none"
"KCAPACIF208","2024-05-26T07:45",55.6,54.9,0,0,0,0,121,0,54.3,96,29.25,"none"
"KCAPACIF208","2024-05-26T08:00",56.1,55.6,0,0,0,0,76,0,54.4,94.3,29.25,"none"
"KCAPACIF208","2024-05-26T08:15",56.9,56.3,0,0,0,0,57,0,54.6,92.6,29.26,"none"
"KCAPACIF208","2024-05-26T08:30",57.6,56.8,0,0,0,0,117,0,54.7,91,29.26,"none"
"KCAPACIF208","2024-05-26T08:45",58.3,57.6,0,0,0,0,151,0,54.8,88.9,29.26,"none"
"KCAPACIF208","2024-05-26T09:00",58.9,58.3,0,0,0,0,132,0,54.7,87,29.26,"none"
"KCAPACIF208","2024-05-26T09:15",59,58.8,0,0,0,0,189,0,54.6,86,29.27,"none"
"KCAPACIF208","2024-05-26T09:30",59.1,58.8,0,0,0,0,220,0,54.6,86,29.27,"none"
"KCAPACIF208","2024-05-26T09:45",59.5,59.1,0,0,0,0,191,0,54.8,85,29.27,"none"
"KCAPACIF208","2024-05-26T10:00",60,59.5,0,0,0,0,114,0,55,84,29.27,"none"
"KCAPACIF208","2024-05-26T10:15",60.3,60,2,0,2,0,37,0,55,83,29.27,"none"
"KCAPACIF208","2024-05-26T10:30",60.7,60.1,2,0,2,0,194,0,54.9,83,29.27,"none"
"KCAPACIF208","2024-05-26T10:45",61.1,60.6,3,0,3,0,177,0,55,81,29.27,"none"
"KCAPACIF208","2024-05-26T11:00",61.6,61,3,0,3,1,168,0,55.2,80.5,29.27,"none"
"KCAPACIF208","2024-05-26T11:15",61.9,61.5,4,0,4,0,174,0,55.4,80,29.27,"none"
"KCAPACIF208","2024-05-26T11:30",62.1,61.7,2,0,4,1,141,0,55.6,79.7,29.28,"none"
"KCAPACIF208","2024-05-26T11:45",63,62,3,0,3,0,64,0,55.8,79,29.28,"none"
"KCAPACIF208","2024-05-26T12:00",63.8,63,4,0,4,0,0,0,56.2,76.9,29.28,"none"
"KCAPACIF208","2024-05-26T12:15",64.9,63.7,4,0,4,0,156,0,56.3,74.2,29.28,"none"
"KCAPACIF208","2024-05-26T12:30",65.4,64.9,4,0,4,0,175,0,56.2,72.7,29.27,"none"
"KCAPACIF208","2024-05-26T12:45",65.4,64.8,5,0,5,0,39,0,56.3,72.7,29.27,"none"
"KCAPACIF208","2024-05-26T13:00",65.3,64.9,4,0,4,0,103,0,56.2,72.9,29.27,"none"
"KCAPACIF208","2024-05-26T13:15",66,65.4,4,0,4,1,114,0,56.3,71.2,29.28,"none"
"KCAPACIF208","2024-05-26T13:30",66.9,65.9,4,0,4,1,128,0,56.2,70.1,29.28,"none"
"KCAPACIF208","2024-05-26T13:45",68.5,66.8,5,0,5,1,130,0,56.6,66.8,29.27,"none"
"KCAPACIF208","2024-05-26T14:00",69,68.4,4,0,4,1,28,0,56.8,65.9,29.27,"none"
"KCAPACIF208","2024-05-26T14:15",69.9,68.8,4,0,4,0,67,0,57,64.6,29.27,"none"
"KCAPACIF208","2024-05-26T14:30",70.8,69.7,6,0,6,1,116,0,56.9,62.3,29.26,"none"
"KCAPACIF208","2024-05-26T14:45",70.6,69.5,6,0,6,1,140,0,56.9,62.6,29.26,"none"
