"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-27T00:00",55.6,55.2,0,0,0,0,90,0,41.5,59.4,29.31,"none"
"KCAPACIF208","2022-12-27T00:15",55.7,55.4,0,0,0,0,45,0,41.4,59.1,29.3,"none"
"KCAPACIF208","2022-12-27T00:30",55.8,55.6,0,0,0,0,64,0,41.8,59.5,29.3,"none"
"KCAPACIF208","2022-12-27T00:45",55.7,55,0,0,0,0,44,0,41.2,59.1,29.29,"none"
"KCAPACIF208","2022-12-27T01:00",55,53.9,0,0,0,0,55,0,40.1,58.8,29.28,"none"
"KCAPACIF208","2022-12-27T01:15",54,53.4,0,0,0,0,78,0,40,59.8,29.27,"none"
"KCAPACIF208","2022-12-27T01:30",53.4,53,0,0,0,0,83,0,39.9,60.6,29.26,"none"
"KCAPACIF208","2022-12-27T01:45",53.2,53,0,0,0,0,58,0,40.3,62,29.25,"none"
"KCAPACIF208","2022-12-27T02:00",53.3,53,0,0,0,0,36,0,41,63.3,29.25,"none"
"KCAPACIF208","2022-12-27T02:15",53.3,53.2,0,0,0,0,57,0,41.2,63.7,29.26,"none"
"KCAPACIF208","2022-12-27T02:30",53.7,53.2,2,0,2,0,60,0,41.4,64,29.27,"none"
"KCAPACIF208","2022-12-27T02:45",54.3,53.7,1,0,1,0,32,0,42,63.9,29.27,"none"
"KCAPACIF208","2022-12-27T03:00",54.3,54.1,0,0,0,0,81,0,42.8,65.1,29.27,"none"
"KCAPACIF208","2022-12-27T03:15",54.3,54,0,0,0,0,87,0,42.6,65,29.26,"none"
"KCAPACIF208","2022-12-27T03:30",54.3,53.9,0,0,0,0,39,0,42,63.9,29.25,"none"
"KCAPACIF208","2022-12-27T03:45",54.1,53.5,0,0,0,0,32,0,42,64.3,29.26,"none"
"KCAPACIF208","2022-12-27T04:00",53.6,53.4,0,0,0,0,44,0,41.8,64.4,29.26,"none"
"KCAPACIF208","2022-12-27T04:15",53.7,53.5,0,0,0,0,56,0,42,64.8,29.25,"none"
"KCAPACIF208","2022-12-27T04:30",53.7,53.5,0,0,0,0,44,0,42,64.9,29.25,"none"
"KCAPACIF208","2022-12-27T04:45",54,53.7,0,0,0,0,44,0,42.2,64.6,29.25,"none"
"KCAPACIF208","2022-12-27T05:00",54.2,54,1,0,1,0,68,0,42.6,65,29.26,"none"
"KCAPACIF208","2022-12-27T05:15",54.1,53.6,0,0,0,0,92,0,42.5,65.8,29.27,"none"
"KCAPACIF208","2022-12-27T05:30",53.7,53.4,0,0,0,0,70,0,42.5,66,29.27,"none"
"KCAPACIF208","2022-12-27T05:45",53.5,53,1,0,1,0,48,0,42.7,67,29.27,"none"
"KCAPACIF208","2022-12-27T06:00",53.1,52.9,1,0,1,0,45,0,42.1,66.4,29.27,"none"
"KCAPACIF208","2022-12-27T06:15",53.1,52.8,1,0,1,0,35,0,42.2,67.1,29.27,"none"
"KCAPACIF208","2022-12-27T06:30",52.9,52.7,0,0,0,0,38,0,42.3,67.2,29.27,"none"
"KCAPACIF208","2022-12-27T06:45",52.7,52.4,0,0,0,0,78,0,42.2,67.8,29.26,"none"
"KCAPACIF208","2022-12-27T07:00",52.4,51.7,0,0,0,0,73,0,42,68.3,29.27,"none"
"KCAPACIF208","2022-12-27T07:15",51.8,51.3,0,0,0,0,28,0,41.8,69,29.27,"none"
"KCAPACIF208","2022-12-27T07:30",51.3,51.1,0,0,0,0,70,0,42.1,70.7,29.27,"none"
"KCAPACIF208","2022-12-27T07:45",52.1,51.3,0,0,0,0,75,0,42.7,71,29.27,"none"
"KCAPACIF208","2022-12-27T08:00",53.1,52.1,0,0,0,0,138,0,43.1,71,29.26,"none"
"KCAPACIF208","2022-12-27T08:15",54.1,53.2,0,0,0,0,154,0,44.4,70.5,29.26,"none"
"KCAPACIF208","2022-12-27T08:30",55.5,54.3,0,0,0,0,79,0,45.8,70.8,29.26,"none"
"KCAPACIF208","2022-12-27T08:45",57.4,55.5,2,0,2,0,172,0,45.2,67.8,29.26,"none"
"KCAPACIF208","2022-12-27T09:00",58.9,57.4,4,0,4,0,187,0,47.3,68,29.26,"none"
"KCAPACIF208","2022-12-27T09:15",59.7,58.9,3,0,3,0,180,0,49.3,69.9,29.27,"none"
"KCAPACIF208","2022-12-27T09:30",60.3,59.7,2,0,2,1,185,0,49.7,69,29.28,"none"
"KCAPACIF208","2022-12-27T09:45",60.8,60.3,2,0,2,0,178,0,50.3,69,29.28,"none"
"KCAPACIF208","2022-12-27T10:00",61.3,60.7,4,0,4,0,181,0,50.6,68.6,29.28,"none"
"KCAPACIF208","2022-12-27T10:15",61.7,61.3,2,0,4,0,148,0,50.5,67,29.27,"none"
"KCAPACIF208","2022-12-27T10:30",61.8,61.6,2,0,2,0,198,0,50.1,65.5,29.27,"none"
"KCAPACIF208","2022-12-27T10:45",61.7,61.5,2,0,2,0,175,0,50.1,66,29.27,"none"
"KCAPACIF208","2022-12-27T11:00",61.9,61.7,2,0,2,0,173,0,50.1,65.4,29.27,"none"
"KCAPACIF208","2022-12-27T11:15",61.9,61.7,3,0,3,0,188,0,50.3,66,29.27,"none"
"KCAPACIF208","2022-12-27T11:30",61.9,61.7,3,0,3,0,157,0,50.3,66,29.26,"none"
