"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-27T00:00",66.1,65.9,0,0,0,0,80,0,57.8,75,29.12,"none"
"KCAPACIF208","2022-09-27T00:15",65.9,65.7,0,0,0,0,78,0,57.8,75.6,29.12,"none"
"KCAPACIF208","2022-09-27T00:30",65.7,65.3,0,0,0,0,62,0,57.3,75.1,29.12,"none"
"KCAPACIF208","2022-09-27T00:45",65.4,65.1,0,0,0,0,34,0,57.2,75.2,29.12,"none"
"KCAPACIF208","2022-09-27T01:00",65.4,65.2,0,0,0,0,62,0,57.2,75,29.11,"none"
"KCAPACIF208","2022-09-27T01:15",65.2,65,0,0,0,0,60,0,56.9,75,29.11,"none"
"KCAPACIF208","2022-09-27T01:30",65.1,64.8,0,0,0,0,57,0,56.8,75,29.11,"none"
"KCAPACIF208","2022-09-27T01:45",64.9,64.7,0,0,0,0,79,0,56.6,74.9,29.11,"none"
"KCAPACIF208","2022-09-27T02:00",64.8,64.5,0,0,0,0,51,0,56.1,74,29.11,"none"
"KCAPACIF208","2022-09-27T02:15",64.7,64.4,0,0,0,0,79,0,56,73.9,29.11,"none"
"KCAPACIF208","2022-09-27T02:30",64.5,64.1,0,0,0,0,65,0,55.9,74,29.11,"none"
"KCAPACIF208","2022-09-27T02:45",64.2,63.9,0,0,0,0,48,0,55.5,74.1,29.11,"none"
"KCAPACIF208","2022-09-27T03:00",63.9,63.7,0,0,0,0,19,0,55.7,75,29.11,"none"
"KCAPACIF208","2022-09-27T03:15",63.8,63.7,0,0,0,0,67,0,55.7,75,29.11,"none"
"KCAPACIF208","2022-09-27T03:30",63.8,63.6,0,0,0,0,45,0,55.7,75.1,29.1,"none"
"KCAPACIF208","2022-09-27T03:45",64,63.7,1,0,1,0,57,0,55.7,75,29.1,"none"
"KCAPACIF208","2022-09-27T04:00",64.1,63.9,0,0,0,0,54,0,55.8,75,29.1,"none"
"KCAPACIF208","2022-09-27T04:15",63.9,63.7,0,0,0,0,85,0,55.6,75,29.1,"none"
"KCAPACIF208","2022-09-27T04:30",63.7,63.5,0,0,0,0,76,0,55.4,74.9,29.1,"none"
"KCAPACIF208","2022-09-27T04:45",63.6,63.4,0,0,0,0,52,0,55.3,74.9,29.1,"none"
"KCAPACIF208","2022-09-27T05:00",63.4,63,0,0,0,0,67,0,55,75,29.1,"none"
"KCAPACIF208","2022-09-27T05:15",63.1,62.9,0,0,0,0,58,0,54.9,75,29.1,"none"
"KCAPACIF208","2022-09-27T05:30",63,62.7,0,0,0,0,70,0,54.8,75,29.1,"none"
"KCAPACIF208","2022-09-27T05:45",63,62.7,0,0,0,0,42,0,54.8,75,29.1,"none"
"KCAPACIF208","2022-09-27T06:00",63.2,63,0,0,0,0,66,0,54.9,74.5,29.11,"none"
"KCAPACIF208","2022-09-27T06:15",63.3,63,0,0,0,0,41,0,55,75,29.11,"none"
"KCAPACIF208","2022-09-27T06:30",63.3,63,0,0,0,0,53,0,55,74.6,29.11,"none"
"KCAPACIF208","2022-09-27T06:45",63.6,63.3,0,0,0,0,96,0,55.1,74,29.11,"none"
"KCAPACIF208","2022-09-27T07:00",63.6,63.4,0,0,0,0,72,0,55.1,74,29.12,"none"
"KCAPACIF208","2022-09-27T07:15",64.6,63.5,0,0,0,0,41,0,55.2,73.4,29.12,"none"
"KCAPACIF208","2022-09-27T07:30",64.6,64.4,0,0,0,0,74,0,55.7,73,29.12,"none"
"KCAPACIF208","2022-09-27T07:45",64.9,64.4,0,0,0,0,95,0,56.3,74.4,29.12,"none"
"KCAPACIF208","2022-09-27T08:00",65.2,64.9,0,0,0,0,68,0,56.5,74,29.13,"none"
"KCAPACIF208","2022-09-27T08:15",65.7,65.1,0,0,0,0,46,0,57.1,75,29.13,"none"
"KCAPACIF208","2022-09-27T08:30",67.3,65.7,0,0,0,0,132,0,57.9,74.6,29.13,"none"
"KCAPACIF208","2022-09-27T08:45",69.5,67.3,0,0,0,0,170,0,59.2,72.1,29.13,"none"
"KCAPACIF208","2022-09-27T09:00",71.2,69.5,0,0,0,0,114,0,59.6,68.4,29.13,"none"
"KCAPACIF208","2022-09-27T09:15",73.1,71.2,2,0,2,0,171,0,60.3,68,29.13,"none"
"KCAPACIF208","2022-09-27T09:30",74.9,73.1,2,0,2,0,167,0,62.7,68.9,29.13,"none"
"KCAPACIF208","2022-09-27T09:45",75.9,75,3,0,3,0,184,0,65.2,71.2,29.13,"none"
"KCAPACIF208","2022-09-27T10:00",76.6,75.9,4,0,4,1,192,0,66.2,70.7,29.14,"none"
"KCAPACIF208","2022-09-27T10:15",78,76.6,6,0,6,0,170,0,65.7,66.8,29.14,"none"
"KCAPACIF208","2022-09-27T10:30",79,78.1,6,0,6,2,174,0,65.4,63.3,29.14,"none"
"KCAPACIF208","2022-09-27T10:45",79.5,78.9,6,0,6,2,174,0,64.9,61.2,29.14,"none"
"KCAPACIF208","2022-09-27T11:00",79.9,79.5,5,0,5,3,171,0,64.6,60.4,29.14,"none"
"KCAPACIF208","2022-09-27T11:15",81.1,79.8,5,0,5,1,184,0,63.9,56.9,29.13,"none"
"KCAPACIF208","2022-09-27T11:30",82.4,81,5,0,5,0,164,0,63.5,54.1,29.13,"none"
"KCAPACIF208","2022-09-27T11:45",83.1,82.4,8,0,8,1,150,0,63.5,51.8,29.13,"none"
"KCAPACIF208","2022-09-27T12:00",83.5,83.1,5,0,5,2,175,0,62.8,50.2,29.12,"none"
"KCAPACIF208","2022-09-27T12:15",84.3,83.5,6,0,6,2,164,0,62.4,48.6,29.12,"none"
"KCAPACIF208","2022-09-27T12:30",85.3,84.2,6,0,6,2,177,0,62.6,47.7,29.12,"none"
"KCAPACIF208","2022-09-27T12:45",87.5,85.3,7,0,7,3,9,0,61.9,43.3,29.11,"none"
"KCAPACIF208","2022-09-27T13:00",88.3,87.6,6,0,6,2,62,0,61.4,41.1,29.11,"none"
"KCAPACIF208","2022-09-27T13:15",91,88.4,6,0,6,1,85,0,62.1,39.1,29.11,"none"
"KCAPACIF208","2022-09-27T13:30",93.8,91,4,0,4,0,75,0,62.7,37.9,29.11,"none"
"KCAPACIF208","2022-09-27T13:45",94.7,93.4,6,0,6,2,143,0,63,35.5,29.1,"none"
"KCAPACIF208","2022-09-27T14:00",94.6,94.1,6,0,6,2,140,0,63,35.7,29.09,"none"
"KCAPACIF208","2022-09-27T14:15",96.3,94.3,4,0,4,1,47,0,64.6,36,29.09,"none"
"KCAPACIF208","2022-09-27T14:30",96.5,94.4,6,0,6,1,121,0,63.8,36,29.08,"none"
"KCAPACIF208","2022-09-27T14:45",94.5,93.6,7,0,7,1,73,0,62.3,35.3,29.08,"none"
"KCAPACIF208","2022-09-27T15:00",96.3,94.5,5,0,5,0,118,0,61.8,32.8,29.08,"none"
"KCAPACIF208","2022-09-27T15:15",96.6,94.4,6,0,6,0,147,0,60.4,31.5,29.08,"none"
"KCAPACIF208","2022-09-27T15:30",94.3,92.2,6,0,6,1,79,0,59.9,33,29.07,"none"
"KCAPACIF208","2022-09-27T15:45",93.4,90.3,10,0,10,3,96,0,59.1,32.7,29.07,"none"
"KCAPACIF208","2022-09-27T16:00",90.5,89.3,7,0,7,1,48,0,58.2,35.1,29.07,"none"
"KCAPACIF208","2022-09-27T16:15",90.1,88.9,6,0,7,0,83,0,58.5,35.2,29.07,"none"
"KCAPACIF208","2022-09-27T16:30",88.9,87.9,5,0,5,2,152,0,58.9,37.1,29.07,"none"
"KCAPACIF208","2022-09-27T16:45",88,86.8,4,0,4,0,172,0,60.4,39.8,29.07,"none"
"KCAPACIF208","2022-09-27T17:00",86.8,85.3,3,0,3,0,198,0,62.6,44.9,29.07,"none"
"KCAPACIF208","2022-09-27T17:15",85.2,83.2,3,0,3,1,201,0,63.9,49.4,29.06,"none"
"KCAPACIF208","2022-09-27T17:30",83.2,82.1,3,0,3,0,172,0,64,52.9,29.07,"none"
"KCAPACIF208","2022-09-27T17:45",82.1,81.3,3,0,3,0,158,0,64.5,56,29.07,"none"
"KCAPACIF208","2022-09-27T18:00",81.2,79.4,2,0,3,0,72,0,64.4,57,29.07,"none"
"KCAPACIF208","2022-09-27T18:15",79.4,78.1,0,0,0,0,168,0,64.2,60.3,29.07,"none"
"KCAPACIF208","2022-09-27T18:30",78.2,76.9,0,0,0,0,160,0,64.3,63,29.07,"none"
"KCAPACIF208","2022-09-27T18:45",76.9,75.2,0,0,0,0,101,0,64.2,65.7,29.07,"none"
"KCAPACIF208","2022-09-27T19:00",75.2,74,0,0,0,0,107,0,63.9,69,29.07,"none"
"KCAPACIF208","2022-09-27T19:15",74.1,72.6,0,0,0,0,63,0,62.4,70,29.07,"none"
"KCAPACIF208","2022-09-27T19:30",72.7,72.3,0,0,0,0,67,0,61.4,68.6,29.08,"none"
"KCAPACIF208","2022-09-27T19:45",72.3,71.9,0,0,0,0,98,0,60.9,68,29.08,"none"
"KCAPACIF208","2022-09-27T20:00",72,71.4,0,0,0,0,46,0,59.9,66.9,29.08,"none"
"KCAPACIF208","2022-09-27T20:15",71.5,71.2,0,0,0,0,61,0,59.3,66.1,29.08,"none"
