"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-15T00:00",50.9,50.8,0,0,0,0,44,0,31,46.3,29.19,"none"
"KCAPACIF208","2023-11-15T00:15",51,50.8,0,0,0,0,47,0,30.9,46.1,29.19,"none"
"KCAPACIF208","2023-11-15T00:30",50.9,50.6,0,0,0,0,66,0,31.2,46.7,29.18,"none"
"KCAPACIF208","2023-11-15T00:45",51,50.6,0,0,0,0,41,0,31.1,47,29.16,"none"
"KCAPACIF208","2023-11-15T01:00",52.3,51,2,0,2,0,15,0,31.6,46.8,29.16,"none"
"KCAPACIF208","2023-11-15T01:15",52.7,52.3,1,0,2,0,74,0,32.5,46.2,29.17,"none"
"KCAPACIF208","2023-11-15T01:30",53.5,52.5,1,0,1,0,46,0,33.4,47.5,29.17,"none"
"KCAPACIF208","2023-11-15T01:45",54.1,53.4,0,0,0,0,76,0,33.9,46.7,29.17,"none"
"KCAPACIF208","2023-11-15T02:00",54.6,54.1,1,0,1,0,40,0,34.8,47.2,29.16,"none"
"KCAPACIF208","2023-11-15T02:15",55.2,54.7,2,0,2,0,48,0,34.8,46.5,29.17,"none"
"KCAPACIF208","2023-11-15T02:30",55.1,54.7,0,0,0,0,45,0,35.7,48.5,29.17,"none"
"KCAPACIF208","2023-11-15T02:45",54.7,54.3,0,0,0,0,29,0,35.4,48.2,29.17,"none"
"KCAPACIF208","2023-11-15T03:00",54.6,54.1,0,0,0,0,38,0,36.1,50,29.17,"none"
"KCAPACIF208","2023-11-15T03:15",54.1,53.8,0,0,0,0,37,0,36.2,50.9,29.17,"none"
"KCAPACIF208","2023-11-15T03:30",54.7,53.9,0,0,0,0,53,0,36.9,52,29.17,"none"
"KCAPACIF208","2023-11-15T03:45",55,54.6,0,0,0,0,223,0,39.3,55.9,29.17,"none"
"KCAPACIF208","2023-11-15T04:00",55.5,54.7,2,0,2,0,48,0,38.8,53.7,29.17,"none"
"KCAPACIF208","2023-11-15T04:15",55.9,55.5,0,0,0,0,193,0,37.8,51,29.17,"none"
"KCAPACIF208","2023-11-15T04:30",55.9,55.6,0,0,0,0,52,0,40.5,56.8,29.18,"none"
"KCAPACIF208","2023-11-15T04:45",55.7,55.4,0,0,0,0,58,0,39.3,54.4,29.18,"none"
"KCAPACIF208","2023-11-15T05:00",55.9,55.6,1,0,1,0,45,0,39.2,54,29.19,"none"
"KCAPACIF208","2023-11-15T05:15",55.9,55.7,0,0,1,0,22,0,39.3,54,29.19,"none"
"KCAPACIF208","2023-11-15T05:30",56.2,55.7,0,0,0,0,38,0,39.1,53.2,29.19,"none"
"KCAPACIF208","2023-11-15T05:45",56.3,55.8,0,0,0,0,23,0,39.3,53.3,29.18,"none"
"KCAPACIF208","2023-11-15T06:00",56.3,56.1,0,0,0,0,60,0,39.4,53.1,29.18,"none"
"KCAPACIF208","2023-11-15T06:15",56.5,56,1,0,1,0,20,0,39,52.4,29.18,"none"
"KCAPACIF208","2023-11-15T06:30",57.9,56.5,2,0,2,0,42,0,38.3,49.4,29.18,"none"
"KCAPACIF208","2023-11-15T06:45",57.1,55.7,1,0,1,0,15,0,38,51,29.18,"none"
"KCAPACIF208","2023-11-15T07:00",55.7,55.3,0,0,1,0,30,0,37.8,51,29.18,"none"
"KCAPACIF208","2023-11-15T07:15",56,55.4,0,0,0,0,31,0,38.4,52.6,29.17,"none"
"KCAPACIF208","2023-11-15T07:30",56.7,56,1,0,1,0,62,0,39.6,53.8,29.16,"none"
"KCAPACIF208","2023-11-15T07:45",57.8,56.7,0,0,1,0,206,0,41,54.4,29.16,"none"
"KCAPACIF208","2023-11-15T08:00",59.3,57.9,1,0,1,0,72,0,40.1,50.5,29.16,"none"
"KCAPACIF208","2023-11-15T08:15",60.3,59.2,0,0,1,0,202,0,41.4,50.8,29.15,"none"
"KCAPACIF208","2023-11-15T08:30",63.1,60.4,2,0,2,0,58,0,39.3,42.3,29.16,"none"
"KCAPACIF208","2023-11-15T08:45",64.6,63.1,1,0,2,0,19,0,42.3,45.8,29.16,"none"
"KCAPACIF208","2023-11-15T09:00",66.4,64.5,3,0,3,0,171,0,38.8,37,29.16,"none"
"KCAPACIF208","2023-11-15T09:15",68.5,66.3,4,0,4,1,172,0,38.7,34.3,29.15,"none"
"KCAPACIF208","2023-11-15T09:30",69.6,68.4,6,0,6,1,124,0,36.9,30.5,29.16,"none"
"KCAPACIF208","2023-11-15T09:45",69.8,69.4,3,0,6,0,163,0,37.7,31.1,29.17,"none"
"KCAPACIF208","2023-11-15T10:00",69.4,69.1,5,0,5,0,28,0,37.1,30.8,29.17,"none"
"KCAPACIF208","2023-11-15T10:15",69.5,69.2,5,0,5,0,103,0,36.8,30.4,29.16,"none"
"KCAPACIF208","2023-11-15T10:30",69.2,68.5,5,0,5,0,67,0,37.3,31.2,29.17,"none"
"KCAPACIF208","2023-11-15T10:45",68.4,64,3,0,5,0,59,0,45.9,45.3,29.18,"none"
"KCAPACIF208","2023-11-15T11:00",65.5,64,2,0,2,0,217,0,49.5,56.8,29.17,"none"
"KCAPACIF208","2023-11-15T11:15",66,65.5,0,0,0,0,42,0,49.3,55.6,29.17,"none"
"KCAPACIF208","2023-11-15T11:30",65.8,64.4,3,0,3,0,62,0,46.1,51.2,29.17,"none"
"KCAPACIF208","2023-11-15T11:45",64.4,61.1,5,0,5,0,27,0,45.7,51.2,29.19,"none"
"KCAPACIF208","2023-11-15T12:00",61.1,58.4,3,0,5,0,16,0.02,51.4,72.1,29.19,"none"
"KCAPACIF208","2023-11-15T12:15",58.6,58,1,0,1,0,56,0.02,52.6,81.7,29.17,"none"
"KCAPACIF208","2023-11-15T12:30",58,57.4,1,0,1,0,25,0.03,53.4,85,29.18,"none"
"KCAPACIF208","2023-11-15T12:45",57.4,55.9,1,0,1,0,44,0.15,53.2,88.4,29.17,"none"
"KCAPACIF208","2023-11-15T13:00",56,55.6,1,0,1,0,179,0.16,53,90,29.16,"none"
"KCAPACIF208","2023-11-15T13:15",56,55.5,2,0,2,0,30,0.18,53.3,92,29.15,"none"
"KCAPACIF208","2023-11-15T13:30",56.3,55.8,3,0,3,0,193,0.18,53.9,93,29.13,"none"
"KCAPACIF208","2023-11-15T13:45",56.8,56.4,3,0,3,0,126,0.18,54.2,91,29.12,"none"
"KCAPACIF208","2023-11-15T14:00",57.2,56.8,2,0,2,0,18,0.18,54.3,91.1,29.13,"none"
"KCAPACIF208","2023-11-15T14:15",57.5,57.1,2,0,2,0,59,0.18,55.2,92.8,29.13,"none"
"KCAPACIF208","2023-11-15T14:30",57.5,57,1,0,2,0,44,0.19,55.5,94,29.15,"none"
"KCAPACIF208","2023-11-15T14:45",57.5,57.3,1,0,1,0,10,0.19,56,95,29.17,"none"
"KCAPACIF208","2023-11-15T15:00",57.4,56.8,3,0,3,0,26,0.19,55.8,95.9,29.17,"none"
"KCAPACIF208","2023-11-15T15:15",57.1,56.7,2,0,2,0,36,0.21,55.7,95.3,29.18,"none"
"KCAPACIF208","2023-11-15T15:30",56.8,56.7,0,0,2,0,210,0.22,55.6,96,29.17,"none"
"KCAPACIF208","2023-11-15T15:45",57,56.7,0,0,0,0,132,0.22,55.7,96,29.15,"none"
"KCAPACIF208","2023-11-15T16:00",57.2,57,0,0,0,0,73,0.22,56.2,97,29.15,"none"
"KCAPACIF208","2023-11-15T16:15",57.1,56.8,0,0,0,0,11,0.22,56,97,29.16,"none"
