"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-02T00:00",48.4,48.2,0,0,0,0,52,0,43.7,84,29.17,"none"
"KCAPACIF208","2024-11-02T00:15",48.3,48,0,0,0,0,63,0,43.4,84,29.17,"none"
"KCAPACIF208","2024-11-02T00:30",48.1,47.7,0,0,0,0,59,0,43.4,84,29.17,"none"
"KCAPACIF208","2024-11-02T00:45",47.8,47.6,0,0,0,0,35,0,43.3,85,29.17,"none"
"KCAPACIF208","2024-11-02T01:00",47.7,47.5,0,0,0,0,63,0,43.4,85.2,29.17,"none"
"KCAPACIF208","2024-11-02T01:15",47.7,47.5,0,0,0,0,43,0,43.9,87,29.17,"none"
"KCAPACIF208","2024-11-02T01:30",47.6,47.4,0,0,0,0,52,0,44.1,88,29.18,"none"
"KCAPACIF208","2024-11-02T01:45",47.7,47.4,0,0,0,0,54,0,44.4,89,29.17,"none"
"KCAPACIF208","2024-11-02T02:00",47.6,47.4,0,0,0,0,41,0,44.7,90,29.17,"none"
"KCAPACIF208","2024-11-02T02:15",47.5,47.5,0,0,0,0,78,0,44.7,90,29.17,"none"
"KCAPACIF208","2024-11-02T02:30",47.3,47.2,0,0,0,0,71,0,44.7,91,29.17,"none"
"KCAPACIF208","2024-11-02T02:45",47.2,46.9,0,0,0,0,48,0,44.6,91,29.17,"none"
"KCAPACIF208","2024-11-02T03:00",47.2,46.9,0,0,0,0,44,0,44.9,92,29.17,"none"
"KCAPACIF208","2024-11-02T03:15",47.3,47,0,0,0,0,56,0,44.9,92,29.16,"none"
"KCAPACIF208","2024-11-02T03:30",47.3,47.1,0,0,0,0,70,0,45.3,93,29.16,"none"
"KCAPACIF208","2024-11-02T03:45",47.4,47.1,0,0,0,0,60,0,45.3,93,29.15,"none"
"KCAPACIF208","2024-11-02T04:00",47.6,47.2,0,0,0,0,28,0,45.7,94,29.15,"none"
"KCAPACIF208","2024-11-02T04:15",47.9,47.5,0,0,0,0,59,0,46,94,29.15,"none"
"KCAPACIF208","2024-11-02T04:30",48,47.7,0,0,0,0,52,0,46.2,94,29.15,"none"
