"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-13T03:00",70.3,69.4,4,1,4,3,33,0,37.6,30.8,29.26,"none"
"KCAPACIF208","2021-11-13T03:15",70.3,69.4,4,1,4,3,33,0,37.6,30.8,29.26,"none"
"KCAPACIF208","2021-11-13T03:30",70.3,69.4,4,1,4,3,33,0,37.6,30.8,29.26,"none"
"KCAPACIF208","2021-11-13T03:45",70.3,69.4,4,1,4,3,33,0,37.6,30.8,29.26,"none"
"KCAPACIF208","2021-11-13T04:00",68.8,68.4,2,1,3,1,74,0,39.7,34.8,29.26,"none"
"KCAPACIF208","2021-11-13T04:15",68.8,68.4,2,1,3,1,74,0,39.7,34.8,29.26,"none"
"KCAPACIF208","2021-11-13T04:30",68.8,68.4,2,1,3,1,74,0,39.7,34.8,29.26,"none"
"KCAPACIF208","2021-11-13T04:45",68.8,68.4,2,1,3,1,74,0,39.7,34.8,29.26,"none"
"KCAPACIF208","2021-11-13T19:00",68.9,68.7,1,0,1,0,83,0,38.5,33,29.28,"none"
"KCAPACIF208","2021-11-13T19:15",68.9,68.7,1,0,1,0,83,0,38.5,33,29.28,"none"
"KCAPACIF208","2021-11-13T19:30",68.7,67.9,1,0,1,0,54,0,38.1,33.3,29.28,"none"
"KCAPACIF208","2021-11-13T19:45",68.9,68.7,1,0,1,0,83,0,38.5,33,29.28,"none"
