"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-22T00:00",59.5,59.3,0,0,0,0,68,0,55.8,88,29.16,"none"
"KCAPACIF208","2022-07-22T00:15",59.4,59.3,1,0,1,0,55,0,55.9,88.4,29.15,"none"
"KCAPACIF208","2022-07-22T00:30",59.3,59,0,0,1,0,70,0,56.2,90,29.15,"none"
"KCAPACIF208","2022-07-22T00:45",59,58.6,0,0,0,0,96,0,55.8,90,29.15,"none"
"KCAPACIF208","2022-07-22T01:00",58.6,58.2,2,0,2,0,67,0,55.4,90,29.15,"none"
"KCAPACIF208","2022-07-22T01:15",58.9,58.4,2,0,2,0,48,0,56.1,91.1,29.14,"none"
"KCAPACIF208","2022-07-22T01:30",58.6,58.1,0,0,0,0,74,0,55.6,91,29.14,"none"
"KCAPACIF208","2022-07-22T01:45",58.1,57.9,0,0,0,0,31,0,55.4,91,29.13,"none"
"KCAPACIF208","2022-07-22T02:00",57.9,57.5,1,0,1,0,23,0,55.3,92,29.13,"none"
"KCAPACIF208","2022-07-22T02:15",57.6,57.2,1,0,1,0,88,0,55,92,29.13,"none"
"KCAPACIF208","2022-07-22T02:30",57.2,56.9,0,0,0,0,69,0,54.6,92,29.12,"none"
"KCAPACIF208","2022-07-22T02:45",56.9,56.7,1,0,1,0,31,0,54.6,92,29.12,"none"
"KCAPACIF208","2022-07-22T03:00",56.8,56.6,1,0,1,0,31,0,54.7,93,29.12,"none"
"KCAPACIF208","2022-07-22T03:15",56.8,56.6,2,0,2,0,61,0,54.7,93,29.12,"none"
"KCAPACIF208","2022-07-22T03:30",56.8,56.4,1,0,1,0,34,0,54.4,93,29.13,"none"
"KCAPACIF208","2022-07-22T03:45",56.5,56.3,1,0,1,0,44,0,54.4,93,29.12,"none"
"KCAPACIF208","2022-07-22T04:00",56.4,56.2,1,0,1,0,65,0,54.6,94,29.12,"none"
"KCAPACIF208","2022-07-22T04:15",56.3,56.1,2,0,2,0,34,0,54.5,94,29.12,"none"
"KCAPACIF208","2022-07-22T04:30",56.3,56,0,0,1,0,74,0,54.4,94,29.12,"none"
"KCAPACIF208","2022-07-22T04:45",56.1,55.8,1,0,1,0,61,0,54.3,94,29.11,"none"
"KCAPACIF208","2022-07-22T05:00",55.9,55.7,0,0,0,0,69,0,54.3,95,29.11,"none"
"KCAPACIF208","2022-07-22T05:15",55.8,55.4,0,0,0,0,79,0,54.1,95,29.12,"none"
"KCAPACIF208","2022-07-22T05:30",55.5,55.2,0,0,0,0,64,0,53.9,95,29.12,"none"
"KCAPACIF208","2022-07-22T05:45",55.4,55.2,0,0,0,0,48,0,53.9,95,29.12,"none"
"KCAPACIF208","2022-07-22T06:00",55.4,55.2,0,0,0,0,75,0,53.9,95,29.12,"none"
"KCAPACIF208","2022-07-22T06:15",55.2,55,0,0,0,0,55,0,54,95.7,29.13,"none"
"KCAPACIF208","2022-07-22T06:30",55.4,55.1,0,0,0,0,62,0,54.1,96,29.13,"none"
"KCAPACIF208","2022-07-22T06:45",55.9,55.3,0,0,0,0,31,0,54.3,96,29.14,"none"
"KCAPACIF208","2022-07-22T07:00",56.9,55.9,0,0,0,0,114,0,55.1,96.8,29.14,"none"
"KCAPACIF208","2022-07-22T07:15",58,56.9,1,0,1,0,47,0,56.3,97,29.14,"none"
"KCAPACIF208","2022-07-22T07:30",58.9,58,0,0,0,0,78,0,57.4,97,29.14,"none"
"KCAPACIF208","2022-07-22T07:45",59.8,58.8,1,0,1,0,162,0,58,97,29.15,"none"
"KCAPACIF208","2022-07-22T08:00",60.5,59.8,1,0,1,0,177,0,59.4,98,29.15,"none"
"KCAPACIF208","2022-07-22T08:15",61.7,60.5,0,0,1,0,175,0,60.1,98,29.16,"none"
"KCAPACIF208","2022-07-22T08:30",62.3,61.7,2,0,2,0,164,0,61.2,97,29.16,"none"
"KCAPACIF208","2022-07-22T08:45",62.8,62.4,3,0,3,0,166,0,61.6,97,29.16,"none"
