"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-15T00:00",47.4,47.1,0,0,0,0,76,0,45.4,93.4,29.27,"none"
"KCAPACIF208","2023-04-15T00:15",47.1,46.6,0,0,0,0,47,0,45.1,94,29.27,"none"
"KCAPACIF208","2023-04-15T00:30",46.8,46.5,0,0,0,0,57,0,45,94,29.27,"none"
"KCAPACIF208","2023-04-15T00:45",46.6,46.2,0,0,0,0,71,0,44.9,94.7,29.27,"none"
"KCAPACIF208","2023-04-15T01:00",46.2,46,0,0,0,0,89,0,44.7,95,29.27,"none"
"KCAPACIF208","2023-04-15T01:15",46.1,45.8,0,0,0,0,50,0,44.6,95.1,29.28,"none"
"KCAPACIF208","2023-04-15T01:30",45.8,45.6,0,0,0,0,115,0,44.5,96,29.28,"none"
"KCAPACIF208","2023-04-15T01:45",45.7,45.6,0,0,0,0,74,0,44.5,96,29.28,"none"
"KCAPACIF208","2023-04-15T08:00",58.4,57.4,3,0,3,0,169,0,52.9,82.9,29.36,"none"
"KCAPACIF208","2023-04-15T08:15",58.4,57.4,3,0,3,0,169,0,52.9,82.9,29.36,"none"
"KCAPACIF208","2023-04-15T08:30",58.4,57.4,3,0,3,0,169,0,52.9,82.9,29.36,"none"
"KCAPACIF208","2023-04-15T08:45",58.4,57.4,3,0,3,0,169,0,52.9,82.9,29.36,"none"
"KCAPACIF208","2023-04-15T09:00",60.6,58.4,3,0,3,0,185,0,52.5,74.9,29.35,"none"
"KCAPACIF208","2023-04-15T09:15",60.5,59,4,0,4,0,181,0,51.4,73.7,29.35,"none"
"KCAPACIF208","2023-04-15T09:30",59.1,58.8,4,0,4,1,170,0,51.3,76,29.34,"none"
"KCAPACIF208","2023-04-15T09:45",59.4,59,6,0,6,0,160,0,51.7,76.3,29.34,"none"
"KCAPACIF208","2023-04-15T10:00",59.1,58.4,6,0,6,1,157,0,51.3,76.9,29.34,"none"
"KCAPACIF208","2023-04-15T10:15",59.3,58.9,6,0,6,2,172,0,52,76.9,29.34,"none"
"KCAPACIF208","2023-04-15T10:30",60.1,59.1,6,0,6,1,121,0,52.2,76.4,29.34,"none"
"KCAPACIF208","2023-04-15T10:45",60.3,59.7,6,0,6,1,58,0,51.5,73,29.34,"none"
"KCAPACIF208","2023-04-15T11:00",60.7,59.9,5,0,6,2,118,0,51.6,72.4,29.34,"none"
"KCAPACIF208","2023-04-15T11:15",61.3,60.6,6,0,6,0,142,0,52.4,72.9,29.34,"none"
"KCAPACIF208","2023-04-15T11:30",61.7,61.2,7,0,7,1,62,0,52.4,72.1,29.34,"none"
"KCAPACIF208","2023-04-15T11:45",61.7,61.2,7,0,7,2,73,0,51.9,70.9,29.34,"none"
"KCAPACIF208","2023-04-15T12:00",61.7,61,7,0,7,1,79,0,52.1,71.4,29.34,"none"
"KCAPACIF208","2023-04-15T12:15",62.1,61.3,7,0,7,1,37,0,52.2,71.7,29.33,"none"
"KCAPACIF208","2023-04-15T12:30",62.3,61.6,8,0,8,2,72,0,52.5,71,29.33,"none"
"KCAPACIF208","2023-04-15T12:45",62.5,61.8,8,0,8,4,70,0,52.1,69.3,29.33,"none"
"KCAPACIF208","2023-04-15T13:00",63.7,62.5,8,1,8,3,47,0,52.6,68.2,29.33,"none"
"KCAPACIF208","2023-04-15T13:15",65.4,63.6,7,1,8,2,64,0,52.5,65,29.33,"none"
"KCAPACIF208","2023-04-15T13:30",66.2,65.2,8,0,8,2,37,0,54.1,66,29.33,"none"
"KCAPACIF208","2023-04-15T13:45",69,65.5,5,0,5,1,80,0,54.5,60.5,29.33,"none"
"KCAPACIF208","2023-04-15T14:00",68.5,66.8,8,0,8,2,76,0,53.6,61.8,29.33,"none"
"KCAPACIF208","2023-04-15T14:15",68.9,67.5,6,0,6,2,99,0,53.7,59,29.33,"none"
"KCAPACIF208","2023-04-15T14:30",69,67.9,6,0,6,2,87,0,52.7,57.6,29.33,"none"
"KCAPACIF208","2023-04-15T14:45",68.9,68.1,6,0,6,1,32,0,52.6,56.4,29.33,"none"
"KCAPACIF208","2023-04-15T15:00",68.7,65.9,6,1,6,2,57,0,51.9,57.7,29.32,"none"
"KCAPACIF208","2023-04-15T15:15",67.6,66.2,8,0,8,1,47,0,51.3,57.4,29.32,"none"
"KCAPACIF208","2023-04-15T15:30",68.4,66,6,1,6,2,70,0,51.4,55.9,29.31,"none"
"KCAPACIF208","2023-04-15T15:45",68.3,66.4,6,0,6,1,76,0,51.8,57,29.3,"none"
"KCAPACIF208","2023-04-15T16:00",65.7,64.7,8,0,8,4,102,0,51.2,60.5,29.3,"none"
"KCAPACIF208","2023-04-15T16:15",65.4,64.9,7,1,7,1,110,0,51.1,60.1,29.3,"none"
"KCAPACIF208","2023-04-15T16:30",65.2,63.7,7,0,7,1,65,0,51.3,62.3,29.3,"none"
"KCAPACIF208","2023-04-15T16:45",63.9,62.8,7,0,7,0,122,0,51.9,65.4,29.29,"none"
"KCAPACIF208","2023-04-15T17:00",63.9,63,5,0,5,0,153,0,52.6,68,29.29,"none"
"KCAPACIF208","2023-04-15T17:15",63.8,62.3,5,0,5,0,155,0,52.7,68.9,29.29,"none"
"KCAPACIF208","2023-04-15T17:30",62.6,62.3,5,0,5,1,164,0,52.7,70.6,29.29,"none"
"KCAPACIF208","2023-04-15T17:45",62.3,61.5,4,0,4,1,176,0,53.2,72.5,29.29,"none"
"KCAPACIF208","2023-04-15T18:00",61.5,60.4,3,0,4,0,170,0,53.3,75.2,29.29,"none"
"KCAPACIF208","2023-04-15T18:15",60.5,60.1,4,0,4,1,177,0,53,77,29.29,"none"
"KCAPACIF208","2023-04-15T18:30",60.2,59.2,4,0,4,1,166,0,52.9,78,29.29,"none"
"KCAPACIF208","2023-04-15T18:45",59.2,58.2,4,0,4,0,172,0,52.5,79.4,29.29,"none"
"KCAPACIF208","2023-04-15T19:00",58.2,56.9,3,0,3,0,156,0,51.9,81.3,29.29,"none"
"KCAPACIF208","2023-04-15T19:15",57,56.2,2,0,3,0,183,0,51.4,83,29.29,"none"
"KCAPACIF208","2023-04-15T19:30",56.2,55.2,1,0,1,0,66,0,51,84,29.3,"none"
"KCAPACIF208","2023-04-15T19:45",55.3,54.2,0,0,1,0,75,0,50.3,85.7,29.3,"none"
"KCAPACIF208","2023-04-15T20:00",54.3,53.1,0,0,0,0,105,0,49.5,86.9,29.3,"none"
"KCAPACIF208","2023-04-15T20:15",53.1,52.2,0,0,0,0,94,0,49.2,88,29.3,"none"
"KCAPACIF208","2023-04-15T20:30",52.2,51.7,0,0,0,0,71,0,49,89,29.31,"none"
"KCAPACIF208","2023-04-15T20:45",51.9,51.6,0,0,0,0,92,0,49,90.6,29.32,"none"
"KCAPACIF208","2023-04-15T21:00",51.6,51,0,0,0,0,33,0,48.9,91,29.32,"none"
"KCAPACIF208","2023-04-15T21:15",51,50.5,0,0,0,0,104,0,48.4,92,29.32,"none"
"KCAPACIF208","2023-04-15T21:30",50.5,50.2,0,0,0,0,87,0,48.2,92,29.32,"none"
"KCAPACIF208","2023-04-15T21:45",50.3,49.8,0,0,0,0,62,0,48,93,29.33,"none"
"KCAPACIF208","2023-04-15T22:00",49.8,49.5,0,0,0,0,76,0,47.9,93.6,29.33,"none"
"KCAPACIF208","2023-04-15T22:15",49.5,49.2,0,0,0,0,70,0,47.6,94,29.33,"none"
"KCAPACIF208","2023-04-15T22:30",49.3,49.1,0,0,0,0,37,0,47.7,94.9,29.34,"none"
"KCAPACIF208","2023-04-15T22:45",49.2,48.8,0,0,0,0,98,0,47.5,95,29.34,"none"
"KCAPACIF208","2023-04-15T23:00",48.9,48.5,0,0,0,0,110,0,47.3,95,29.34,"none"
"KCAPACIF208","2023-04-15T23:15",48.6,48,0,0,0,0,76,0,47,95.9,29.34,"none"
"KCAPACIF208","2023-04-15T23:30",48.1,47.7,0,0,0,0,86,0,46.7,96,29.34,"none"
"KCAPACIF208","2023-04-15T23:45",47.8,47.4,0,0,0,0,79,0,46.4,96,29.34,"none"
"KCAPACIF208","2023-04-16T00:00",47.4,47.3,0,0,0,0,109,0,46.2,96,29.34,"none"
"KCAPACIF208","2023-04-16T00:15",47.4,47.3,0,0,0,0,109,0,46.2,96,29.34,"none"
