"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-18T00:00",43,42.9,0,0,0,0,65,0,39.4,87,29.33,"none"
"KCAPACIF208","2021-03-18T00:15",43,42.8,0,0,0,0,60,0,39.3,87,29.32,"none"
"KCAPACIF208","2021-03-18T00:30",42.8,42.6,0,0,0,0,66,0,39.2,87.4,29.32,"none"
"KCAPACIF208","2021-03-18T00:45",43.3,42.8,1,0,1,0,53,0,39.4,87,29.32,"none"
"KCAPACIF208","2021-03-18T01:00",43.7,43.2,1,0,1,0,74,0,39.8,87.6,29.32,"none"
"KCAPACIF208","2021-03-18T01:15",44,43.6,0,0,1,0,90,0,40.2,87,29.32,"none"
"KCAPACIF208","2021-03-18T01:30",44.3,43.9,0,0,0,0,90,0,40.6,87.1,29.33,"none"
"KCAPACIF208","2021-03-18T01:45",44.5,44.2,0,0,0,0,79,0,40.7,87,29.33,"none"
"KCAPACIF208","2021-03-18T02:00",44.6,44.3,0,0,0,0,91,0,41.1,88,29.32,"none"
"KCAPACIF208","2021-03-18T02:15",44.7,44.4,0,0,0,0,70,0,41.2,88,29.32,"none"
"KCAPACIF208","2021-03-18T02:30",44.5,44.3,0,0,0,0,86,0,41.1,88,29.32,"none"
"KCAPACIF208","2021-03-18T02:45",44.5,44.3,0,0,0,0,77,0,41.1,88,29.32,"none"
"KCAPACIF208","2021-03-18T03:00",44.5,44.3,0,0,0,0,91,0,41.1,88,29.32,"none"
"KCAPACIF208","2021-03-18T03:15",44.4,44.1,1,0,1,0,73,0,41,88,29.31,"none"
"KCAPACIF208","2021-03-18T03:30",44.6,44.2,0,0,1,0,84,0,41.1,88,29.3,"none"
"KCAPACIF208","2021-03-18T03:45",44.6,44.4,0,0,0,0,74,0,41.1,88,29.3,"none"
"KCAPACIF208","2021-03-18T04:00",44.5,44.3,0,0,0,0,79,0,41.1,88,29.3,"none"
"KCAPACIF208","2021-03-18T04:15",44.5,44.1,1,0,1,0,28,0,41.2,88.9,29.3,"none"
"KCAPACIF208","2021-03-18T04:30",44.2,43.9,1,0,1,0,88,0,40.8,88,29.31,"none"
"KCAPACIF208","2021-03-18T04:45",43.9,43.5,0,0,1,0,68,0,40.5,89,29.31,"none"
"KCAPACIF208","2021-03-18T05:00",43.5,43.1,0,0,0,0,58,0,40.4,89,29.31,"none"
"KCAPACIF208","2021-03-18T05:15",43.1,42.7,0,0,0,0,75,0,40,90,29.32,"none"
"KCAPACIF208","2021-03-18T05:30",42.8,42.6,0,0,0,0,46,0,40.3,90.9,29.32,"none"
"KCAPACIF208","2021-03-18T05:45",43,42.7,0,0,0,0,63,0,40.4,91,29.31,"none"
"KCAPACIF208","2021-03-18T06:00",43,42.8,0,0,0,0,75,0,40.5,91,29.32,"none"
"KCAPACIF208","2021-03-18T06:15",43.1,42.9,0,0,0,0,99,0,40.6,91,29.32,"none"
"KCAPACIF208","2021-03-18T06:30",43.4,43,0,0,0,0,96,0,40.7,91,29.32,"none"
"KCAPACIF208","2021-03-18T06:45",43.9,43.3,0,0,0,0,66,0,41.2,91.8,29.32,"none"
"KCAPACIF208","2021-03-18T07:00",44.3,43.9,0,0,0,0,75,0,41.6,91,29.33,"none"
"KCAPACIF208","2021-03-18T07:15",44.7,44.2,0,0,0,0,82,0,41.8,91,29.33,"none"
"KCAPACIF208","2021-03-18T07:30",45,44.7,0,0,0,0,93,0,42.1,90.5,29.33,"none"
"KCAPACIF208","2021-03-18T07:45",45.4,44.9,0,0,0,0,93,0,42.3,90.4,29.33,"none"
"KCAPACIF208","2021-03-18T08:00",45.9,45.4,0,0,0,0,92,0,42.7,90,29.34,"none"
"KCAPACIF208","2021-03-18T08:15",47.1,45.9,0,0,0,0,101,0,43.1,89,29.35,"none"
