"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-16T00:00",49.2,49,0,0,1,0,209,0,43.8,82,29.29,"none"
"KCAPACIF208","2021-11-16T00:15",49.2,48.9,0,0,1,0,69,0,43.5,81.3,29.29,"none"
"KCAPACIF208","2021-11-16T00:30",49.1,48.9,0,0,0,0,80,0,43.7,81.7,29.28,"none"
"KCAPACIF208","2021-11-16T00:45",48.9,48.6,0,0,0,0,77,0,43.2,81,29.28,"none"
"KCAPACIF208","2021-11-16T01:00",48.7,48.4,0,0,0,0,59,0,43,81.2,29.28,"none"
"KCAPACIF208","2021-11-16T01:15",48.5,48.4,0,0,0,0,44,0,42.8,81,29.27,"none"
"KCAPACIF208","2021-11-16T01:30",48.5,48.2,0,0,0,0,58,0,43.1,82,29.28,"none"
"KCAPACIF208","2021-11-16T01:45",48.4,48.2,1,0,1,0,56,0,43.1,82,29.28,"none"
"KCAPACIF208","2021-11-16T02:00",48.5,48.3,1,0,1,0,79,0,43.8,83.9,29.27,"none"
"KCAPACIF208","2021-11-16T02:15",48.5,48.2,0,0,0,0,66,0,43.4,83,29.28,"none"
"KCAPACIF208","2021-11-16T02:30",48.3,48.1,0,0,0,0,55,0,43.5,84,29.28,"none"
"KCAPACIF208","2021-11-16T02:45",48.4,48.1,0,0,0,0,46,0,43.8,84.8,29.28,"none"
"KCAPACIF208","2021-11-16T03:00",48.5,48.2,0,0,0,0,77,0,44.3,86,29.27,"none"
"KCAPACIF208","2021-11-16T03:15",48.6,48.4,0,0,0,0,69,0,44.8,87.1,29.27,"none"
"KCAPACIF208","2021-11-16T03:30",49.1,48.7,0,0,0,0,40,0,45.6,88.9,29.27,"none"
"KCAPACIF208","2021-11-16T03:45",49.8,49.1,0,0,0,0,62,0,46.4,90,29.26,"none"
"KCAPACIF208","2021-11-16T04:00",49.9,49.5,0,0,0,0,94,0,47.7,93,29.26,"none"
"KCAPACIF208","2021-11-16T04:15",49.5,48.7,0,0,0,0,44,0,47,93,29.27,"none"
"KCAPACIF208","2021-11-16T04:30",48.7,48.1,0,0,0,0,34,0,46,92,29.27,"none"
"KCAPACIF208","2021-11-16T04:45",48.2,47.8,0,0,0,0,24,0,45.7,92,29.26,"none"
"KCAPACIF208","2021-11-16T05:00",47.9,47.4,1,0,1,0,43,0,45.2,92,29.26,"none"
"KCAPACIF208","2021-11-16T05:15",47.5,46.8,1,0,1,0,55,0,44.7,92,29.26,"none"
"KCAPACIF208","2021-11-16T05:30",46.9,46.6,1,0,1,0,62,0,44.2,90.9,29.25,"none"
