"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-14T00:00",57.7,57.6,0,0,0,0,31,0,57.4,99,29.21,"none"
"KCAPACIF208","2024-06-14T00:15",57.6,57.1,0,0,0,0,69,0,56.9,99,29.21,"none"
"KCAPACIF208","2024-06-14T00:30",57.1,56.8,0,0,0,0,26,0,56.6,99,29.21,"none"
"KCAPACIF208","2024-06-14T00:45",56.8,56.3,0,0,0,0,45,0,56.1,99,29.21,"none"
"KCAPACIF208","2024-06-14T01:00",56.3,56,0,0,0,0,58,0,55.7,99,29.21,"none"
"KCAPACIF208","2024-06-14T01:15",56.3,56,0,0,0,0,87,0,55.8,99,29.21,"none"
"KCAPACIF208","2024-06-14T01:30",56.2,56,0,0,0,0,37,0,55.8,99,29.21,"none"
"KCAPACIF208","2024-06-14T01:45",56.3,56,0,0,0,0,70,0,55.9,99.1,29.2,"none"
"KCAPACIF208","2024-06-14T02:00",56.5,56.2,0,0,0,0,223,0,56.3,100,29.2,"none"
"KCAPACIF208","2024-06-14T02:15",56.9,56.4,0,0,0,0,95,0,56.5,100,29.2,"none"
"KCAPACIF208","2024-06-14T02:30",57,56.7,0,0,0,0,235,0,56.8,100,29.19,"none"
"KCAPACIF208","2024-06-14T02:45",56.8,56.7,0,0,0,0,34,0,56.7,100,29.2,"none"
"KCAPACIF208","2024-06-14T03:00",56.8,56.6,0,0,0,0,81,0,56.7,100,29.19,"none"
"KCAPACIF208","2024-06-14T03:15",56.9,56.7,1,0,1,0,63,0,56.7,100,29.19,"none"
"KCAPACIF208","2024-06-14T03:30",56.9,56.7,0,0,0,0,143,0,56.8,100,29.19,"none"
"KCAPACIF208","2024-06-14T03:45",56.9,56.6,0,0,0,0,45,0,56.5,99.8,29.19,"none"
"KCAPACIF208","2024-06-14T04:00",56.9,56.5,0,0,0,0,23,0,56.4,99,29.19,"none"
"KCAPACIF208","2024-06-14T04:15",56.9,56.7,0,0,0,0,3,0,56.5,99,29.19,"none"
"KCAPACIF208","2024-06-14T04:30",57.1,56.8,0,0,0,0,47,0,56.6,99.2,29.19,"none"
"KCAPACIF208","2024-06-14T04:45",57.3,57,0,0,0,0,158,0,57.1,100,29.19,"none"
"KCAPACIF208","2024-06-14T05:00",57.1,56.9,0,0,0,0,21,0,56.9,100,29.2,"none"
"KCAPACIF208","2024-06-14T05:15",56.9,56.8,0,0,0,0,36,0,56.8,100,29.2,"none"
"KCAPACIF208","2024-06-14T05:30",57,56.8,0,0,0,0,100,0,56.8,100,29.2,"none"
"KCAPACIF208","2024-06-14T05:45",57,56.8,0,0,0,0,233,0,56.9,100,29.2,"none"
"KCAPACIF208","2024-06-14T06:00",57,56.8,0,0,0,0,3,0,56.8,100,29.21,"none"
"KCAPACIF208","2024-06-14T06:15",57.1,56.8,0,0,0,0,236,0,56.9,100,29.21,"none"
"KCAPACIF208","2024-06-14T06:30",57.2,57,0,0,0,0,177,0,57.1,100,29.21,"none"
"KCAPACIF208","2024-06-14T06:45",57.3,57,0,0,0,0,184,0,57.1,100,29.22,"none"
"KCAPACIF208","2024-06-14T07:00",57.4,57.2,0,0,0,0,183,0,57.2,100,29.22,"none"
"KCAPACIF208","2024-06-14T07:15",57.6,57.3,0,0,0,0,22,0,57.4,100,29.22,"none"
"KCAPACIF208","2024-06-14T07:30",57.5,57.3,0,0,0,0,42,0,57.4,100,29.22,"none"
"KCAPACIF208","2024-06-14T07:45",57.5,57.3,0,0,0,0,22,0,57.4,100,29.22,"none"
"KCAPACIF208","2024-06-14T08:00",58,57.5,0,0,0,0,127,0,57.6,100,29.22,"none"
