"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-21T00:00",59.4,59.2,0,0,0,0,86,0,51.7,76,29.16,"none"
"KCAPACIF208","2022-09-21T00:15",59.3,58.7,0,0,0,0,54,0,51.6,76.6,29.16,"none"
"KCAPACIF208","2022-09-21T00:30",58.7,58.3,0,0,0,0,46,0,51.3,77,29.16,"none"
"KCAPACIF208","2022-09-21T00:45",58.3,57.9,0,0,0,0,46,0,51.3,78,29.16,"none"
"KCAPACIF208","2022-09-21T01:00",58,57.7,0,0,0,0,49,0,51.5,79,29.16,"none"
"KCAPACIF208","2022-09-21T01:15",57.7,57.2,0,0,0,0,69,0,51.6,80.3,29.16,"none"
"KCAPACIF208","2022-09-21T01:30",57.2,56.8,0,0,0,0,44,0,51.6,82,29.17,"none"
"KCAPACIF208","2022-09-21T01:45",56.8,56.4,0,0,0,0,41,0,51.4,83,29.16,"none"
"KCAPACIF208","2022-09-21T02:00",56.4,56.1,1,0,1,0,48,0,51.3,83,29.17,"none"
"KCAPACIF208","2022-09-21T02:15",56.3,56.1,2,0,2,0,42,0,51.6,84.8,29.17,"none"
"KCAPACIF208","2022-09-21T02:30",56.2,56.1,2,0,2,0,50,0,51.7,85,29.16,"none"
"KCAPACIF208","2022-09-21T02:45",56.2,55.8,1,0,2,0,49,0,51.8,86,29.16,"none"
"KCAPACIF208","2022-09-21T03:00",56.1,56,1,0,1,0,45,0,52.5,88,29.16,"none"
"KCAPACIF208","2022-09-21T03:15",56.1,55.8,2,0,2,0,43,0,52.4,88,29.16,"none"
"KCAPACIF208","2022-09-21T03:30",55.9,55.6,1,0,1,0,58,0,52.3,88.1,29.16,"none"
"KCAPACIF208","2022-09-21T03:45",55.8,55.4,1,0,1,0,43,0,52.5,89,29.16,"none"
"KCAPACIF208","2022-09-21T04:00",55.8,55.5,0,0,1,0,54,0,52.7,90,29.16,"none"
"KCAPACIF208","2022-09-21T04:15",55.6,55.3,1,0,1,0,58,0,52.7,90.1,29.16,"none"
"KCAPACIF208","2022-09-21T04:30",55.8,55.2,1,0,1,0,36,0,52.7,91,29.16,"none"
"KCAPACIF208","2022-09-21T04:45",55.9,55.4,1,0,1,0,61,0,53.5,92.6,29.16,"none"
"KCAPACIF208","2022-09-21T05:00",55.4,54.8,0,0,0,0,47,0,52.6,92,29.16,"none"
"KCAPACIF208","2022-09-21T05:15",55.1,54.8,1,0,1,0,32,0,52.6,92,29.16,"none"
"KCAPACIF208","2022-09-21T05:30",55.1,54.6,1,0,1,0,71,0,53,93,29.17,"none"
"KCAPACIF208","2022-09-21T05:45",54.6,54,1,0,1,0,58,0,52.3,93.6,29.17,"none"
"KCAPACIF208","2022-09-21T06:00",54.2,53.7,0,0,0,0,57,0,52.2,94,29.17,"none"
"KCAPACIF208","2022-09-21T06:15",53.7,53.3,0,0,0,0,44,0,51.5,93.4,29.17,"none"
"KCAPACIF208","2022-09-21T06:30",53.5,53.3,0,0,0,0,59,0,51.6,93.7,29.18,"none"
"KCAPACIF208","2022-09-21T06:45",53.3,53.1,0,0,0,0,56,0,51.4,93.9,29.18,"none"
"KCAPACIF208","2022-09-21T07:00",53.2,53,0,0,0,0,59,0,51.4,94,29.18,"none"
"KCAPACIF208","2022-09-21T07:15",53.3,53,0,0,0,0,59,0,51.4,93.9,29.19,"none"
"KCAPACIF208","2022-09-21T07:30",53.4,53.1,0,0,0,0,70,0,51.5,94,29.19,"none"
"KCAPACIF208","2022-09-21T07:45",53.9,53.4,0,0,0,0,43,0,51.8,94,29.19,"none"
"KCAPACIF208","2022-09-21T10:00",68.5,68.1,4,0,4,2,191,0,58.4,70.9,29.2,"none"
"KCAPACIF208","2022-09-21T10:15",69.6,68.5,6,0,6,2,147,0,58.6,69,29.2,"none"
"KCAPACIF208","2022-09-21T10:30",69.8,69.3,7,1,7,3,68,0,58.1,66.8,29.2,"none"
"KCAPACIF208","2022-09-21T10:45",70.3,69.9,6,1,6,2,60,0,58.1,65.6,29.2,"none"
"KCAPACIF208","2022-09-21T11:00",70.6,70,6,1,6,3,68,0,57.3,63.2,29.2,"none"
"KCAPACIF208","2022-09-21T11:15",71.4,70.5,6,0,6,2,64,0,57,60.9,29.2,"none"
"KCAPACIF208","2022-09-21T11:30",71.9,71.1,6,0,6,2,100,0,56.1,58.1,29.2,"none"
"KCAPACIF208","2022-09-21T11:45",72.3,71.8,6,0,6,1,68,0,54.9,54.5,29.2,"none"
