"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-16T00:00",61.4,61.3,0,0,0,0,59,0,58,89,29.11,"none"
"KCAPACIF208","2023-07-16T00:15",61.4,61.2,0,0,0,0,151,0,57.9,89,29.11,"none"
"KCAPACIF208","2023-07-16T00:30",61.4,61.2,0,0,0,0,59,0,57.9,89,29.12,"none"
"KCAPACIF208","2023-07-16T00:45",61.3,60.8,0,0,0,0,80,0,57.5,89,29.11,"none"
"KCAPACIF208","2023-07-16T01:00",60.9,60.7,0,0,0,0,101,0,57.4,89,29.11,"none"
"KCAPACIF208","2023-07-16T01:15",60.8,60.5,0,0,0,0,87,0,57.3,89,29.12,"none"
"KCAPACIF208","2023-07-16T01:30",60.9,60.6,0,0,0,0,32,0,57.4,89,29.12,"none"
"KCAPACIF208","2023-07-16T01:45",60.8,60.6,0,0,0,0,73,0,57.4,89,29.11,"none"
"KCAPACIF208","2023-07-16T02:00",60.9,60.7,0,0,0,0,50,0,57.4,89,29.11,"none"
"KCAPACIF208","2023-07-16T02:15",60.9,60.7,0,0,0,0,73,0,57.7,90,29.1,"none"
"KCAPACIF208","2023-07-16T02:30",60.8,60.5,1,0,1,0,53,0,57.4,89.8,29.1,"none"
"KCAPACIF208","2023-07-16T02:45",60.6,60.3,0,0,0,0,48,0,57.1,89,29.1,"none"
"KCAPACIF208","2023-07-16T03:00",60.4,60.2,0,0,0,0,73,0,56.9,89,29.1,"none"
"KCAPACIF208","2023-07-16T03:15",60.3,60.1,0,0,0,0,75,0,56.9,89,29.1,"none"
"KCAPACIF208","2023-07-16T03:30",60.2,59.9,0,0,0,0,69,0,56.7,89,29.1,"none"
"KCAPACIF208","2023-07-16T03:45",60,59.8,0,0,0,0,65,0,56.9,89.6,29.1,"none"
"KCAPACIF208","2023-07-16T04:00",59.9,59.7,0,0,0,0,79,0,57.2,90.9,29.1,"none"
"KCAPACIF208","2023-07-16T04:15",59.8,59.5,0,0,0,0,51,0,57,91,29.1,"none"
"KCAPACIF208","2023-07-16T04:30",59.6,59.4,0,0,0,0,85,0,57,91.4,29.1,"none"
"KCAPACIF208","2023-07-16T04:45",59.5,59.3,0,0,0,0,78,0,57.1,92,29.1,"none"
"KCAPACIF208","2023-07-16T05:00",59.6,59.4,0,0,0,0,85,0,57.4,93,29.11,"none"
"KCAPACIF208","2023-07-16T05:15",59.5,59.2,0,0,0,0,52,0,57.5,93.4,29.11,"none"
"KCAPACIF208","2023-07-16T05:30",59.4,59.1,0,0,0,0,66,0,57.5,94,29.11,"none"
"KCAPACIF208","2023-07-16T05:45",59.4,59.2,0,0,0,0,86,0,57.8,94.7,29.12,"none"
"KCAPACIF208","2023-07-16T06:00",59.4,58.9,0,0,0,0,55,0,57.6,95,29.13,"none"
"KCAPACIF208","2023-07-16T06:15",58.9,58.7,0,0,0,0,63,0,57.4,95,29.13,"none"
"KCAPACIF208","2023-07-16T06:30",59.3,58.9,0,0,0,0,54,0,57.6,95,29.14,"none"
"KCAPACIF208","2023-07-16T06:45",59.6,59.2,0,0,0,0,66,0,57.9,95,29.14,"none"
"KCAPACIF208","2023-07-16T07:00",60,59.5,0,0,0,0,115,0,58.2,95,29.15,"none"
"KCAPACIF208","2023-07-16T07:15",60.3,59.9,0,0,0,0,131,0,58.6,95,29.15,"none"
"KCAPACIF208","2023-07-16T07:30",61,60.2,0,0,0,0,83,0,59.3,95.9,29.15,"none"
"KCAPACIF208","2023-07-16T07:45",63.1,61,0,0,0,0,111,0,60,96,29.15,"none"
"KCAPACIF208","2023-07-16T08:00",67.7,63.1,0,0,0,0,95,0,62.6,91.4,29.15,"none"
"KCAPACIF208","2023-07-16T08:15",71.6,67.7,0,0,0,0,55,0,64.3,80.7,29.14,"none"
"KCAPACIF208","2023-07-16T08:30",74.6,71.6,0,0,0,0,60,0,64.9,74.9,29.14,"none"
"KCAPACIF208","2023-07-16T08:45",78.2,74.6,1,0,1,0,150,0,64.9,65.6,29.14,"none"
"KCAPACIF208","2023-07-16T09:00",80.6,78.3,2,0,2,1,195,0,65.7,62,29.14,"none"
"KCAPACIF208","2023-07-16T09:15",81.4,79,7,0,7,0,183,0,66.6,62.4,29.14,"none"
"KCAPACIF208","2023-07-16T09:30",79,77.2,5,1,5,1,180,0,66.5,68,29.15,"none"
"KCAPACIF208","2023-07-16T09:45",79,77.5,5,0,5,0,169,0,67.2,67.4,29.15,"none"
"KCAPACIF208","2023-07-16T10:00",79,77.1,6,0,6,2,194,0,66.2,66.9,29.16,"none"
"KCAPACIF208","2023-07-16T10:15",77.1,74.6,6,1,6,2,193,0,65.5,69.5,29.16,"none"
"KCAPACIF208","2023-07-16T10:30",74.8,73.9,5,0,6,1,174,0,65.2,72.9,29.16,"none"
"KCAPACIF208","2023-07-16T10:45",74.4,73.8,7,0,7,3,168,0,65.4,74,29.16,"none"
"KCAPACIF208","2023-07-16T11:00",75.2,74.4,6,0,6,2,187,0,65.6,73,29.15,"none"
"KCAPACIF208","2023-07-16T11:15",76.1,75.2,5,0,5,2,175,0,65.8,72,29.15,"none"
"KCAPACIF208","2023-07-16T11:30",76.8,76.1,6,0,6,2,160,0,66.6,71,29.16,"none"
"KCAPACIF208","2023-07-16T11:45",76.6,75.9,6,0,6,1,182,0,65.9,71,29.16,"none"
"KCAPACIF208","2023-07-16T12:00",75.9,74.7,8,1,8,3,175,0,65.5,71.1,29.17,"none"
"KCAPACIF208","2023-07-16T12:15",77.7,74.9,6,0,6,2,183,0,65.8,70.4,29.16,"none"
