"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-13T00:00",55,54.9,3,0,3,1,36,0,49.6,82,29.25,"none"
"KCAPACIF208","2024-04-13T00:15",55.1,54.9,4,0,4,0,19,0,49.6,82,29.25,"none"
"KCAPACIF208","2024-04-13T00:30",55.1,54.8,3,0,3,1,65,0,49.6,82,29.25,"none"
"KCAPACIF208","2024-04-13T00:45",55.1,54.9,3,0,3,0,24,0,49.6,82,29.25,"none"
"KCAPACIF208","2024-04-13T01:00",55.1,54.7,4,0,4,0,32,0,49.5,82.3,29.25,"none"
"KCAPACIF208","2024-04-13T01:15",54.8,54.6,2,0,2,0,42,0,48.3,79,29.25,"none"
"KCAPACIF208","2024-04-13T01:30",55,54.7,3,0,3,0,30,0,48.3,78.9,29.24,"none"
"KCAPACIF208","2024-04-13T01:45",55.2,54.9,4,0,4,1,50,0,48.7,79.5,29.25,"none"
"KCAPACIF208","2024-04-13T02:00",55.2,55,4,0,4,0,67,0,49.7,82,29.25,"none"
"KCAPACIF208","2024-04-13T02:15",55.3,55,3,0,4,0,7,0,49.8,82.6,29.24,"none"
"KCAPACIF208","2024-04-13T02:30",55.1,54.9,3,0,3,0,35,0,49.6,82,29.24,"none"
"KCAPACIF208","2024-04-13T02:45",55,54.7,5,0,5,0,27,0,49.3,81.5,29.24,"none"
"KCAPACIF208","2024-04-13T03:00",54.9,54.7,3,0,4,0,25,0,48.9,80.5,29.24,"none"
"KCAPACIF208","2024-04-13T03:15",54.8,54.6,3,0,3,0,30,0,48.7,80,29.24,"none"
"KCAPACIF208","2024-04-13T03:30",54.8,54.6,3,0,3,0,30,0,48.7,80,29.24,"none"
"KCAPACIF208","2024-04-13T03:45",54.8,54.5,3,0,3,0,25,0,48.4,79.6,29.24,"none"
"KCAPACIF208","2024-04-13T04:00",54.7,54.4,4,0,4,0,42,0,48.3,79.9,29.24,"none"
"KCAPACIF208","2024-04-13T04:15",54.6,54.4,3,0,4,0,116,0,48.3,79.5,29.24,"none"
"KCAPACIF208","2024-04-13T04:30",54.4,53.8,1,0,1,0,59,0,49.2,83,29.24,"none"
"KCAPACIF208","2024-04-13T04:45",53.8,53.4,1,0,1,0,11,0,49.3,85,29.24,"none"
"KCAPACIF208","2024-04-13T05:00",53.5,53.2,1,0,1,0,52,0,49.3,86,29.23,"none"
"KCAPACIF208","2024-04-13T05:15",53.6,53.2,3,0,3,0,36,0,49.3,86,29.23,"none"
"KCAPACIF208","2024-04-13T05:30",53.6,53.4,1,0,1,0,23,0,49.5,86.5,29.23,"none"
"KCAPACIF208","2024-04-13T05:45",53.7,53.4,4,0,4,0,145,0,49.4,85.5,29.23,"none"
"KCAPACIF208","2024-04-13T06:00",54,53.6,5,0,5,0,104,0,49.1,84,29.23,"none"
"KCAPACIF208","2024-04-13T06:15",54.1,54,3,0,3,0,20,0,49.3,84,29.23,"none"
"KCAPACIF208","2024-04-13T06:30",54.2,53.9,3,0,3,0,106,0,49.3,84,29.24,"none"
"KCAPACIF208","2024-04-13T06:45",54.3,54.1,1,0,1,0,62,0,49.5,84,29.24,"none"
"KCAPACIF208","2024-04-13T07:00",54.3,54.1,2,0,2,0,162,0,49.8,85,29.24,"none"
"KCAPACIF208","2024-04-13T07:15",54.4,54.2,2,0,2,0,41,0,50.2,86,29.25,"none"
"KCAPACIF208","2024-04-13T07:30",54.6,54.2,3,0,3,0,118,0,49.8,84,29.25,"none"
"KCAPACIF208","2024-04-13T07:45",54.9,54.5,3,0,3,0,32,0,49.7,83,29.25,"none"
"KCAPACIF208","2024-04-13T08:00",55.3,54.9,3,0,3,0,46,0,49.6,81.6,29.26,"none"
"KCAPACIF208","2024-04-13T08:15",55.8,55.2,4,0,4,0,141,0,49.6,80.4,29.25,"none"
"KCAPACIF208","2024-04-13T08:30",56.3,55.7,4,0,4,2,20,0,49.4,78.6,29.25,"none"
"KCAPACIF208","2024-04-13T08:45",56.5,56.2,6,0,6,0,17,0,49.3,77,29.26,"none"
"KCAPACIF208","2024-04-13T09:00",56.8,56.5,6,0,6,1,58,0,49.6,76.8,29.26,"none"
"KCAPACIF208","2024-04-13T09:15",57.2,56.8,3,0,4,0,56,0,49.7,76.3,29.26,"none"
"KCAPACIF208","2024-04-13T09:30",57.8,57.2,5,0,5,1,39,0,49.6,74.9,29.27,"none"
"KCAPACIF208","2024-04-13T09:45",58.3,57.8,3,0,3,1,38,0,49.8,73.9,29.27,"none"
