"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-20T00:00",55.2,55.2,0,0,0,0,73,0,52.6,91,29.13,"none"
"KCAPACIF208","2024-09-20T00:15",55.4,55.2,0,0,0,0,56,0,52.9,91.9,29.12,"none"
"KCAPACIF208","2024-09-20T00:30",55.3,55.1,0,0,0,0,68,0,52.8,92,29.12,"none"
"KCAPACIF208","2024-09-20T00:45",55.2,54.6,0,0,0,0,31,0,52.5,92,29.12,"none"
"KCAPACIF208","2024-09-20T01:00",54.7,54.4,0,0,0,0,40,0,52.3,92,29.12,"none"
"KCAPACIF208","2024-09-20T01:15",54.5,54.4,0,0,0,0,41,0,52.4,93,29.12,"none"
"KCAPACIF208","2024-09-20T01:30",54.5,54.3,0,0,0,0,53,0,52.4,93,29.12,"none"
"KCAPACIF208","2024-09-20T01:45",54.4,54,0,0,0,0,36,0,52.1,93,29.11,"none"
"KCAPACIF208","2024-09-20T02:00",54.1,53.9,0,0,0,0,32,0,52,93,29.12,"none"
"KCAPACIF208","2024-09-20T02:15",54.2,54,0,0,0,0,44,0,52.4,94,29.11,"none"
"KCAPACIF208","2024-09-20T02:30",54.1,53.8,0,0,0,0,49,0,52.2,94,29.11,"none"
"KCAPACIF208","2024-09-20T02:45",53.9,53.6,0,0,0,0,64,0,52,94,29.11,"none"
"KCAPACIF208","2024-09-20T03:00",53.6,53.3,0,0,0,0,31,0,51.9,94.2,29.11,"none"
"KCAPACIF208","2024-09-20T03:15",53.5,53.3,0,0,0,0,47,0,52,95,29.11,"none"
"KCAPACIF208","2024-09-20T03:30",53.4,53.2,0,0,0,0,34,0,51.9,95,29.11,"none"
"KCAPACIF208","2024-09-20T03:45",53.4,53.2,0,0,0,0,79,0,51.8,95,29.11,"none"
"KCAPACIF208","2024-09-20T04:00",53.8,53.4,0,0,0,0,73,0,52.4,96,29.11,"none"
"KCAPACIF208","2024-09-20T04:15",54.3,53.7,0,0,0,0,108,0,52.7,96,29.11,"none"
"KCAPACIF208","2024-09-20T04:30",54.5,54.2,0,0,0,0,88,0,53.2,96,29.11,"none"
"KCAPACIF208","2024-09-20T04:45",55.2,54.4,0,0,0,0,63,0,53.4,96,29.11,"none"
"KCAPACIF208","2024-09-20T05:00",55.6,55.1,0,0,0,0,58,0,54.1,96,29.11,"none"
"KCAPACIF208","2024-09-20T05:15",55.9,55.5,0,0,0,0,75,0,54.5,96,29.11,"none"
"KCAPACIF208","2024-09-20T05:30",56.4,55.9,0,0,0,0,86,0,55,96,29.11,"none"
"KCAPACIF208","2024-09-20T05:45",56.7,56.3,0,0,0,0,77,0,55.4,96,29.11,"none"
"KCAPACIF208","2024-09-20T06:00",56.8,56.6,0,0,0,0,105,0,55.6,96,29.11,"none"
"KCAPACIF208","2024-09-20T06:15",56.9,56.7,0,0,0,0,35,0,55.7,96,29.11,"none"
