"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-17T00:00",41.6,41.4,1,0,1,0,78,0,20.9,43.3,29.38,"none"
"KCAPACIF208","2023-02-17T00:15",41.8,41.4,2,0,2,0,46,0,20.7,42.7,29.38,"none"
"KCAPACIF208","2023-02-17T00:30",42,41.5,1,0,1,0,45,0,20.1,41.7,29.38,"none"
"KCAPACIF208","2023-02-17T00:45",42.6,41.7,2,0,2,0,65,0,19.1,39.1,29.38,"none"
"KCAPACIF208","2023-02-17T01:00",43.1,42,2,0,2,0,53,0,20.5,40.3,29.38,"none"
"KCAPACIF208","2023-02-17T01:15",42.2,41.4,3,0,3,0,57,0,21.5,44.6,29.37,"none"
"KCAPACIF208","2023-02-17T01:30",41.6,40.7,2,0,3,0,58,0,22,45.7,29.37,"none"
"KCAPACIF208","2023-02-17T01:45",41,40.5,1,0,2,0,46,0,20.5,44,29.36,"none"
"KCAPACIF208","2023-02-17T02:00",40.8,40.5,1,0,1,0,45,0,20.2,43.3,29.36,"none"
"KCAPACIF208","2023-02-17T02:15",40.7,40.4,3,0,3,0,25,0,20.7,44.8,29.36,"none"
"KCAPACIF208","2023-02-17T02:30",40.6,40,1,0,1,0,42,0,20.9,45.1,29.35,"none"
"KCAPACIF208","2023-02-17T02:45",40.4,39.9,2,0,2,0,38,0,20.3,44.6,29.34,"none"
"KCAPACIF208","2023-02-17T03:00",40.4,40.1,2,0,2,0,58,0,21.3,46.4,29.34,"none"
"KCAPACIF208","2023-02-17T03:15",40.5,40.1,2,0,2,0,54,0,21.6,46.6,29.33,"none"
"KCAPACIF208","2023-02-17T03:30",40.7,40.4,1,0,1,0,39,0,21.4,46,29.32,"none"
"KCAPACIF208","2023-02-17T03:45",40.7,40.4,2,0,2,0,57,0,22,47,29.32,"none"
"KCAPACIF208","2023-02-17T04:00",40.4,39.9,2,0,2,0,48,0,22,48,29.32,"none"
"KCAPACIF208","2023-02-17T04:15",42.5,40,3,0,3,1,49,0,18,38.6,29.31,"none"
"KCAPACIF208","2023-02-17T04:30",43.9,42.5,3,0,3,0,39,0,17.2,34.1,29.31,"none"
"KCAPACIF208","2023-02-17T04:45",43.9,42.2,3,0,3,0,42,0,18.3,37.4,29.3,"none"
"KCAPACIF208","2023-02-17T05:00",42.2,40.8,2,0,2,0,43,0,20.1,42.9,29.3,"none"
"KCAPACIF208","2023-02-17T05:15",41.4,40.8,1,0,2,0,33,0,19.9,42,29.3,"none"
"KCAPACIF208","2023-02-17T05:30",42,40.8,2,0,2,0,52,0,19.3,40.8,29.3,"none"
"KCAPACIF208","2023-02-17T05:45",42.5,41.6,0,0,0,0,45,0,21,42.4,29.29,"none"
"KCAPACIF208","2023-02-17T06:00",41.6,40.8,0,0,0,0,56,0,22.7,47.1,29.29,"none"
"KCAPACIF208","2023-02-17T06:15",40.8,40.3,0,0,0,0,23,0,22.6,48.4,29.29,"none"
"KCAPACIF208","2023-02-17T06:30",40.6,40.1,2,0,2,0,49,0,23.1,49.5,29.29,"none"
"KCAPACIF208","2023-02-17T06:45",40.3,40,2,0,2,0,59,0,23.1,50.2,29.29,"none"
"KCAPACIF208","2023-02-17T07:00",40.4,39.9,2,0,2,0,62,0,22.7,49,29.29,"none"
"KCAPACIF208","2023-02-17T07:15",40.8,40.4,1,0,1,0,46,0,23.4,50.3,29.29,"none"
"KCAPACIF208","2023-02-17T07:30",41.9,40.8,2,0,2,0,49,0,24.5,50.4,29.29,"none"
"KCAPACIF208","2023-02-17T07:45",43.3,41.9,2,0,2,0,67,0,26,50.8,29.3,"none"
"KCAPACIF208","2023-02-17T08:00",44.9,43.3,0,0,0,0,45,0,26.6,51.1,29.3,"none"
"KCAPACIF208","2023-02-17T08:15",46.4,44.9,0,0,0,0,60,0,29.4,53.9,29.29,"none"
"KCAPACIF208","2023-02-17T08:30",48.2,46.2,2,0,2,0,52,0,29.9,51.1,29.29,"none"
