"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-14T00:00",54,53.8,0,0,0,0,91,0,53.1,97,29.28,"none"
"KCAPACIF208","2024-10-14T00:15",54.2,54,0,0,0,0,102,0,53.3,97,29.28,"none"
"KCAPACIF208","2024-10-14T00:30",54.5,54.1,0,0,0,0,90,0,53.4,97,29.28,"none"
"KCAPACIF208","2024-10-14T00:45",54.8,54.5,0,0,0,0,74,0,53.8,97,29.27,"none"
"KCAPACIF208","2024-10-14T01:00",55,54.7,0,0,0,0,96,0,54.1,97.7,29.27,"none"
"KCAPACIF208","2024-10-14T01:15",55.2,54.9,0,0,0,0,92,0,54.2,97,29.27,"none"
"KCAPACIF208","2024-10-14T01:30",55.5,55.1,1,0,1,0,77,0,54.4,97,29.28,"none"
"KCAPACIF208","2024-10-14T01:45",55.6,55.4,0,0,0,0,94,0,54.6,97,29.28,"none"
"KCAPACIF208","2024-10-14T02:00",56,55.6,0,0,0,0,75,0,54.8,97,29.28,"none"
"KCAPACIF208","2024-10-14T02:15",56.1,55.9,0,0,0,0,57,0,55.1,97,29.28,"none"
"KCAPACIF208","2024-10-14T02:30",56.3,56,0,0,0,0,97,0,55.2,97,29.27,"none"
"KCAPACIF208","2024-10-14T02:45",56.6,56.3,0,0,0,0,99,0,55.5,97,29.27,"none"
"KCAPACIF208","2024-10-14T03:00",56.9,56.5,0,0,0,0,78,0,55.8,97,29.27,"none"
"KCAPACIF208","2024-10-14T03:15",57,56.8,0,0,0,0,98,0,56.1,97,29.27,"none"
"KCAPACIF208","2024-10-14T03:30",57.2,56.9,0,0,0,0,99,0,56.3,97,29.27,"none"
"KCAPACIF208","2024-10-14T03:45",57.4,57.1,0,0,0,0,101,0,56.4,97,29.26,"none"
"KCAPACIF208","2024-10-14T04:00",57.5,57.3,0,0,0,0,61,0,56.5,97,29.26,"none"
"KCAPACIF208","2024-10-14T04:15",57.6,57.4,0,0,0,0,100,0,56.7,97,29.26,"none"
"KCAPACIF208","2024-10-14T04:30",57.7,57.5,0,0,0,0,98,0,56.8,97,29.26,"none"
"KCAPACIF208","2024-10-14T04:45",57.8,57.7,0,0,0,0,111,0,56.9,97,29.26,"none"
"KCAPACIF208","2024-10-14T05:00",57.9,57.7,2,0,2,0,163,0,57,96.9,29.26,"none"
"KCAPACIF208","2024-10-14T05:15",57.9,57.8,1,0,1,0,115,0,56.7,96,29.27,"none"
"KCAPACIF208","2024-10-14T05:30",58.1,57.9,0,0,0,0,101,0,56.8,96,29.27,"none"
"KCAPACIF208","2024-10-14T05:45",58.2,57.9,0,0,0,0,84,0,56.9,96,29.27,"none"
"KCAPACIF208","2024-10-14T06:00",58.2,58,0,0,0,0,99,0,57,96,29.27,"none"
"KCAPACIF208","2024-10-14T06:15",58.2,58,0,0,0,0,99,0,57,96,29.27,"none"
"KCAPACIF208","2024-10-14T06:30",58.2,58,0,0,0,0,75,0,57,96,29.27,"none"
"KCAPACIF208","2024-10-14T06:45",58.3,58.1,0,0,0,0,74,0,57.1,96,29.28,"none"
"KCAPACIF208","2024-10-14T07:00",58.3,58.2,0,0,0,0,76,0,57.1,96,29.28,"none"
"KCAPACIF208","2024-10-14T07:15",58.6,58.2,2,0,2,0,59,0,57.2,96,29.29,"none"
"KCAPACIF208","2024-10-14T07:30",58.7,58.4,1,0,2,0,61,0,57.4,96,29.28,"none"
"KCAPACIF208","2024-10-14T07:45",58.8,58.6,0,0,1,0,70,0,57.6,96,29.29,"none"
"KCAPACIF208","2024-10-14T08:00",59.1,58.7,2,0,2,0,55,0,57.7,95.9,29.3,"none"
"KCAPACIF208","2024-10-14T08:15",59.3,59,1,0,1,0,154,0,57.8,95,29.3,"none"
"KCAPACIF208","2024-10-14T08:30",59.5,59.1,1,0,1,0,84,0,57.8,95,29.31,"none"
"KCAPACIF208","2024-10-14T08:45",59.8,59.5,2,0,2,0,160,0,58,94,29.32,"none"
