"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-24T00:00",63.3,63.1,0,0,0,0,40,0,59.9,89,29.22,"none"
"KCAPACIF208","2024-07-24T00:15",63.1,62.9,0,0,0,0,15,0,59.9,89.9,29.22,"none"
"KCAPACIF208","2024-07-24T00:30",63,62.9,0,0,0,0,27,0,59.9,90,29.22,"none"
"KCAPACIF208","2024-07-24T00:45",62.9,62.6,0,0,0,0,3,0,59.8,90,29.22,"none"
"KCAPACIF208","2024-07-24T01:00",62.7,62.5,0,0,0,0,53,0,59.9,91,29.22,"none"
"KCAPACIF208","2024-07-24T01:15",62.7,62.5,0,0,0,0,17,0,59.8,91,29.22,"none"
"KCAPACIF208","2024-07-24T01:30",62.5,62.3,0,0,0,0,82,0,59.7,91,29.22,"none"
"KCAPACIF208","2024-07-24T01:45",62.4,62.2,0,0,0,0,84,0,59.6,91,29.22,"none"
"KCAPACIF208","2024-07-24T02:00",62.5,62.4,0,0,0,0,23,0,59.7,91,29.22,"none"
"KCAPACIF208","2024-07-24T02:15",62.4,62.1,0,0,0,0,78,0,59.4,91,29.22,"none"
"KCAPACIF208","2024-07-24T02:30",62.2,62,0,0,0,0,57,0,59.7,92,29.22,"none"
"KCAPACIF208","2024-07-24T02:45",61.9,61.7,0,0,0,0,19,0,59.4,92,29.22,"none"
"KCAPACIF208","2024-07-24T03:00",61.8,61.5,0,0,0,0,28,0,59.2,92,29.22,"none"
"KCAPACIF208","2024-07-24T03:15",61.6,61.4,0,0,0,0,0,0,58.7,91,29.22,"none"
"KCAPACIF208","2024-07-24T03:30",61.6,61.4,0,0,0,0,22,0,58.7,91,29.22,"none"
"KCAPACIF208","2024-07-24T03:45",61.6,61.3,0,0,0,0,34,0,58.7,91,29.22,"none"
"KCAPACIF208","2024-07-24T04:00",61.9,61.5,0,0,0,0,40,0,58.7,90,29.22,"none"
