"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-15T00:00",59.7,59.6,2,0,2,1,170,0,57.3,92,29.15,"none"
"KCAPACIF208","2023-06-15T00:15",59.6,59.2,3,0,3,0,162,0,57.3,92.6,29.15,"none"
"KCAPACIF208","2023-06-15T00:30",59.3,59,2,0,2,0,42,0,57.3,93.8,29.15,"none"
"KCAPACIF208","2023-06-15T00:45",59,58.8,0,0,1,0,110,0,57.2,94,29.16,"none"
"KCAPACIF208","2023-06-15T01:00",59,58.8,0,0,0,0,140,0,57.2,94,29.16,"none"
"KCAPACIF208","2023-06-15T01:15",59,58.8,0,0,0,0,57,0,56.9,93,29.15,"none"
"KCAPACIF208","2023-06-15T01:30",59,58.9,0,0,0,0,176,0,56.9,93,29.16,"none"
"KCAPACIF208","2023-06-15T01:45",59.1,58.9,0,0,0,0,171,0,57,93,29.16,"none"
"KCAPACIF208","2023-06-15T02:00",59.1,59,0,0,0,0,149,0,57,93,29.16,"none"
"KCAPACIF208","2023-06-15T02:15",59.1,58.9,0,0,0,0,120,0,57.1,93,29.16,"none"
"KCAPACIF208","2023-06-15T02:30",59.1,59,0,0,0,0,159,0,57.3,94,29.16,"none"
"KCAPACIF208","2023-06-15T02:45",59.1,59,0,0,0,0,144,0,57.3,94,29.16,"none"
"KCAPACIF208","2023-06-15T03:00",59.1,58.9,0,0,0,0,69,0,57.3,94,29.16,"none"
"KCAPACIF208","2023-06-15T03:15",59.1,58.8,0,0,0,0,126,0,57.5,95,29.15,"none"
"KCAPACIF208","2023-06-15T03:30",58.9,58.7,0,0,0,0,177,0,57.4,95,29.15,"none"
"KCAPACIF208","2023-06-15T03:45",58.9,58.7,0,0,0,0,122,0,57.4,95,29.15,"none"
"KCAPACIF208","2023-06-15T04:00",58.9,58.6,0,0,0,0,142,0,57.5,96,29.15,"none"
"KCAPACIF208","2023-06-15T04:15",58.7,58.4,0,0,0,0,173,0,57.4,96,29.14,"none"
"KCAPACIF208","2023-06-15T04:30",58.7,58.5,0,0,0,0,122,0,57.5,96.1,29.14,"none"
"KCAPACIF208","2023-06-15T04:45",58.6,58.4,0,0,0,0,86,0,57.7,97,29.14,"none"
"KCAPACIF208","2023-06-15T05:00",58.5,58.3,0,0,0,0,139,0,57.6,97,29.14,"none"
"KCAPACIF208","2023-06-15T05:15",58.5,58.4,0,0,0,0,160,0,57.6,97,29.14,"none"
"KCAPACIF208","2023-06-15T05:30",58.6,58.4,0,0,0,0,141,0,57.7,97.1,29.14,"none"
"KCAPACIF208","2023-06-15T05:45",58.6,58.4,0,0,0,0,186,0,57.8,98,29.14,"none"
"KCAPACIF208","2023-06-15T06:00",58.5,58.3,0,0,0,0,151,0,57.8,98,29.15,"none"
"KCAPACIF208","2023-06-15T06:15",58.5,58.4,0,0,0,0,145,0,57.8,98,29.16,"none"
"KCAPACIF208","2023-06-15T06:30",58.6,58.4,0,0,0,0,134,0,57.8,98,29.16,"none"
"KCAPACIF208","2023-06-15T06:45",58.7,58.5,0,0,0,0,127,0,58,98,29.17,"none"
"KCAPACIF208","2023-06-15T07:00",58.7,58.4,3,0,3,0,77,0,57.9,98,29.17,"none"
"KCAPACIF208","2023-06-15T07:15",58.5,58.2,3,0,3,0,49,0,57.7,98,29.17,"none"
"KCAPACIF208","2023-06-15T07:30",58.4,58.2,2,0,3,0,25,0,57.7,98,29.18,"none"
"KCAPACIF208","2023-06-15T07:45",58.5,58.3,1,0,1,0,35,0,58,99,29.18,"none"
"KCAPACIF208","2023-06-15T08:00",58.7,58.4,2,0,2,0,106,0,58.1,99,29.18,"none"
"KCAPACIF208","2023-06-15T08:15",59.3,58.7,0,0,0,0,203,0,58.5,99,29.18,"none"
"KCAPACIF208","2023-06-15T08:30",59.5,59.3,1,0,1,0,192,0,59.1,99,29.19,"none"
"KCAPACIF208","2023-06-15T08:45",59.6,59.3,2,0,2,0,177,0,59.1,99,29.19,"none"
"KCAPACIF208","2023-06-15T09:00",59.7,59.4,2,0,2,0,60,0,59,98,29.19,"none"
"KCAPACIF208","2023-06-15T09:15",59.9,59.6,2,0,2,0,185,0,59,97.9,29.19,"none"
"KCAPACIF208","2023-06-15T09:30",60.6,59.8,2,0,2,0,192,0,59,97,29.19,"none"
"KCAPACIF208","2023-06-15T09:45",61.3,60.8,2,0,2,0,186,0,59.5,94.2,29.19,"none"
"KCAPACIF208","2023-06-15T10:00",62.2,61.3,3,0,3,0,179,0,59.4,91.3,29.18,"none"
"KCAPACIF208","2023-06-15T10:15",62.6,62.1,3,0,3,0,182,0,59.4,90,29.18,"none"
"KCAPACIF208","2023-06-15T10:30",63,62.6,3,0,3,0,45,0,59.3,88,29.18,"none"
"KCAPACIF208","2023-06-15T10:45",63.6,62.9,3,0,3,0,192,0,59.2,87.3,29.19,"none"
"KCAPACIF208","2023-06-15T11:00",64.2,63.6,2,0,2,0,181,0,59.6,85,29.19,"none"
"KCAPACIF208","2023-06-15T11:15",64.3,64.1,3,0,3,0,132,0,59.4,84.4,29.19,"none"
"KCAPACIF208","2023-06-15T11:30",64.7,64.3,3,0,3,0,173,0,59.5,83.6,29.19,"none"
"KCAPACIF208","2023-06-15T11:45",65.2,64.6,2,0,2,1,188,0,59.5,83,29.19,"none"
"KCAPACIF208","2023-06-15T12:00",65.2,64.8,5,0,5,0,197,0,59.4,82.4,29.19,"none"
"KCAPACIF208","2023-06-15T12:15",64.9,64.6,4,0,4,0,178,0,59.4,83,29.19,"none"
"KCAPACIF208","2023-06-15T12:30",65,64.7,3,0,3,1,201,0,59.5,83,29.19,"none"
"KCAPACIF208","2023-06-15T12:45",65.4,64.9,4,0,4,0,56,0,59.7,82.5,29.18,"none"
"KCAPACIF208","2023-06-15T13:00",66.3,65.4,4,0,4,1,187,0,59.9,81.1,29.18,"none"
"KCAPACIF208","2023-06-15T13:15",66.8,66.3,5,0,5,0,161,0,60.4,80,29.18,"none"
"KCAPACIF208","2023-06-15T13:30",66.8,65.6,5,0,5,1,82,0,59.9,79.3,29.18,"none"
"KCAPACIF208","2023-06-15T13:45",68,66.4,3,0,3,1,173,0,60.4,78,29.18,"none"
"KCAPACIF208","2023-06-15T14:00",69.2,68,5,0,5,1,167,0,61,76,29.17,"none"
"KCAPACIF208","2023-06-15T14:15",69.2,68.7,4,0,4,3,150,0,60.8,75.3,29.18,"none"
"KCAPACIF208","2023-06-15T14:30",69,68.6,5,0,5,0,122,0,60.9,76.3,29.17,"none"
"KCAPACIF208","2023-06-15T14:45",69.1,68.7,5,0,5,1,12,0,61,76.1,29.17,"none"
"KCAPACIF208","2023-06-15T15:00",69.9,69.1,4,0,4,2,153,0,61.1,75.2,29.17,"none"
"KCAPACIF208","2023-06-15T15:15",70.1,69.6,4,0,4,1,168,0,61.5,74.9,29.17,"none"
"KCAPACIF208","2023-06-15T15:30",70.1,69.3,4,0,4,1,159,0,61.3,74.7,29.16,"none"
"KCAPACIF208","2023-06-15T15:45",69.9,69.6,5,0,5,2,186,0,61.3,74.6,29.16,"none"
"KCAPACIF208","2023-06-15T16:00",70,68.7,5,0,5,1,149,0,61.1,74.8,29.15,"none"
"KCAPACIF208","2023-06-15T16:15",68.7,68,4,0,4,1,84,0,61,77,29.15,"none"
"KCAPACIF208","2023-06-15T16:30",68.6,67.3,5,0,5,1,133,0,60.5,76.3,29.14,"none"
"KCAPACIF208","2023-06-15T16:45",67.5,67.2,4,0,4,0,25,0,60.6,79,29.14,"none"
"KCAPACIF208","2023-06-15T17:00",67.9,67.5,4,0,4,0,98,0,60.4,77.9,29.14,"none"
"KCAPACIF208","2023-06-15T17:15",68.1,66.9,4,0,4,1,73,0,60.5,78,29.13,"none"
"KCAPACIF208","2023-06-15T17:30",67.8,66.9,4,0,4,0,138,0,60.7,79,29.13,"none"
"KCAPACIF208","2023-06-15T17:45",67.9,66.1,5,0,5,1,43,0,60.1,78.5,29.13,"none"
"KCAPACIF208","2023-06-15T18:00",66.1,64.6,4,0,5,2,73,0,59.8,81.5,29.13,"none"
"KCAPACIF208","2023-06-15T18:15",64.7,63.4,5,0,5,2,45,0,59.4,85.3,29.12,"none"
"KCAPACIF208","2023-06-15T18:30",64.2,63.3,3,0,3,1,85,0,59.5,85.7,29.12,"none"
"KCAPACIF208","2023-06-15T18:45",64.3,63.9,6,0,6,1,123,0,59.8,85.8,29.12,"none"
"KCAPACIF208","2023-06-15T19:00",64,63.6,4,0,4,1,128,0,59.8,87,29.12,"none"
"KCAPACIF208","2023-06-15T19:15",63.7,63.3,4,0,4,0,84,0,59.8,88,29.12,"none"
"KCAPACIF208","2023-06-15T19:30",63.3,62.8,4,0,4,1,107,0,59.3,88,29.13,"none"
"KCAPACIF208","2023-06-15T19:45",62.8,61.8,5,0,5,1,55,0,59.1,89,29.13,"none"
"KCAPACIF208","2023-06-15T20:00",61.8,61.4,4,0,4,0,56,0,59,91,29.13,"none"
"KCAPACIF208","2023-06-15T20:15",61.4,61.2,3,0,4,1,65,0,59,92,29.13,"none"
"KCAPACIF208","2023-06-15T20:30",61.3,61,3,0,3,0,51,0,58.9,92.1,29.14,"none"
"KCAPACIF208","2023-06-15T20:45",61.2,61,2,0,2,0,53,0,59.1,93,29.14,"none"
"KCAPACIF208","2023-06-15T21:00",61.2,60.9,2,0,2,0,72,0,59,93,29.15,"none"
"KCAPACIF208","2023-06-15T21:15",61.1,61,1,0,1,0,138,0,59,93,29.16,"none"
"KCAPACIF208","2023-06-15T21:30",61.2,61,3,0,3,0,164,0,59.1,92.9,29.16,"none"
"KCAPACIF208","2023-06-15T21:45",61.1,60.9,3,0,3,0,79,0,58.8,92,29.17,"none"
"KCAPACIF208","2023-06-15T22:00",61,60.5,3,0,3,1,71,0,58.8,93,29.18,"none"
"KCAPACIF208","2023-06-15T22:15",60.6,60.1,3,0,3,2,51,0,58.5,94,29.18,"none"
"KCAPACIF208","2023-06-15T22:30",60.2,60.1,3,0,3,0,54,0,58.6,94.5,29.18,"none"
