"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-15T00:00",43,42.8,0,0,0,0,127,0,40.2,90,29.4,"none"
"KCAPACIF208","2022-12-15T00:15",43.1,42.9,0,0,0,0,79,0,40.3,90,29.39,"none"
"KCAPACIF208","2022-12-15T00:30",43.2,43,0,0,0,0,85,0,40.7,90.9,29.39,"none"
"KCAPACIF208","2022-12-15T00:45",43.5,43.1,0,0,0,0,63,0,40.7,90,29.38,"none"
"KCAPACIF208","2022-12-15T01:00",43.6,43.4,0,0,0,0,52,0,40.8,90,29.37,"none"
"KCAPACIF208","2022-12-15T01:15",43.7,43.5,0,0,0,0,36,0,41,90.4,29.37,"none"
"KCAPACIF208","2022-12-15T01:30",43.8,43.5,0,0,0,0,78,0,41.1,91,29.37,"none"
"KCAPACIF208","2022-12-15T01:45",43.7,43.5,0,0,0,0,92,0,41.1,91,29.37,"none"
"KCAPACIF208","2022-12-15T02:00",43.6,43.3,0,0,0,0,81,0,41,91,29.36,"none"
"KCAPACIF208","2022-12-15T02:15",43.5,43.3,0,0,0,0,110,0,41,91.5,29.36,"none"
"KCAPACIF208","2022-12-15T02:30",43.5,43.3,0,0,0,0,88,0,41,91,29.36,"none"
"KCAPACIF208","2022-12-15T02:45",43.6,43.3,0,0,0,0,93,0,41,91,29.36,"none"
"KCAPACIF208","2022-12-15T03:00",43.5,43.2,0,0,0,0,18,0,40.6,90.2,29.36,"none"
"KCAPACIF208","2022-12-15T03:15",43.3,42.9,0,0,0,0,95,0,40.4,90.5,29.35,"none"
"KCAPACIF208","2022-12-15T03:30",43,42.7,0,0,0,0,36,0,40.1,90,29.35,"none"
"KCAPACIF208","2022-12-15T03:45",42.8,42.1,0,0,0,0,57,0,39.9,90,29.35,"none"
"KCAPACIF208","2022-12-15T04:00",42.2,41.7,0,0,0,0,74,0,39.4,91,29.34,"none"
"KCAPACIF208","2022-12-15T04:15",41.8,41.3,0,0,0,0,69,0,39.2,91.7,29.34,"none"
"KCAPACIF208","2022-12-15T04:30",41.4,41,0,0,0,0,46,0,38.9,92,29.34,"none"
"KCAPACIF208","2022-12-15T04:45",41,40.8,0,0,0,0,104,0,38.8,92,29.33,"none"
"KCAPACIF208","2022-12-15T05:00",40.9,40.5,0,0,0,0,99,0,38.5,92,29.33,"none"
"KCAPACIF208","2022-12-15T05:15",40.6,40.3,0,0,0,0,121,0,38.3,92,29.33,"none"
"KCAPACIF208","2022-12-15T05:30",40.4,40.1,0,0,0,0,46,0,38.3,92.1,29.33,"none"
"KCAPACIF208","2022-12-15T05:45",40.1,39.8,0,0,0,0,47,0,38,92.9,29.33,"none"
"KCAPACIF208","2022-12-15T06:00",39.9,39.6,0,0,0,0,134,0,37.8,93,29.34,"none"
"KCAPACIF208","2022-12-15T06:15",39.8,39.5,0,0,0,0,86,0,37.7,93,29.34,"none"
"KCAPACIF208","2022-12-15T06:30",39.6,39.4,0,0,0,0,43,0,37.6,93,29.34,"none"
"KCAPACIF208","2022-12-15T06:45",39.5,39.3,0,0,0,0,27,0,37.4,93,29.34,"none"
"KCAPACIF208","2022-12-15T07:00",39.4,39.3,0,0,0,0,78,0,37.5,93,29.34,"none"
"KCAPACIF208","2022-12-15T07:15",39.6,39.4,0,0,0,0,79,0,37.5,93,29.34,"none"
"KCAPACIF208","2022-12-15T07:30",39.9,39.6,0,0,0,0,67,0,37.7,93,29.34,"none"
"KCAPACIF208","2022-12-15T07:45",40.4,39.9,0,0,0,0,63,0,38.1,92.6,29.35,"none"
"KCAPACIF208","2022-12-15T08:00",41,40.3,0,0,0,0,54,0,38.4,92.3,29.35,"none"
"KCAPACIF208","2022-12-15T08:15",41.7,41,0,0,0,0,62,0,39.2,92,29.35,"none"
"KCAPACIF208","2022-12-15T08:30",42.4,41.7,0,0,0,0,66,0,39.6,92,29.36,"none"
"KCAPACIF208","2022-12-15T08:45",43.2,42.4,0,0,0,0,99,0,40.3,92,29.35,"none"
"KCAPACIF208","2022-12-15T09:00",44.4,43.2,0,0,0,0,93,0,41.3,91.6,29.35,"none"
"KCAPACIF208","2022-12-15T09:15",45.7,44.4,0,0,0,0,108,0,42.1,88.8,29.36,"none"
"KCAPACIF208","2022-12-15T09:30",47.2,45.7,0,0,0,0,98,0,42.4,86.8,29.36,"none"
"KCAPACIF208","2022-12-15T09:45",48.4,47.2,1,0,1,0,160,0,43.4,85,29.37,"none"
"KCAPACIF208","2022-12-15T10:00",52,48.4,4,0,4,0,165,0,42,70.8,29.37,"none"
"KCAPACIF208","2022-12-15T10:15",54.8,52.1,4,0,4,0,73,0,41.7,63,29.37,"none"
"KCAPACIF208","2022-12-15T10:30",56.1,54.9,3,0,3,0,176,0,42,60.7,29.37,"none"
"KCAPACIF208","2022-12-15T10:45",57.5,56.2,5,0,5,0,117,0,38.8,50.2,29.37,"none"
"KCAPACIF208","2022-12-15T11:00",58.8,57.5,4,0,4,1,93,0,36,43.2,29.36,"none"
"KCAPACIF208","2022-12-15T11:15",59.7,58.7,4,0,4,1,154,0,35.1,39.9,29.35,"none"
"KCAPACIF208","2022-12-15T11:30",60.2,59.7,7,0,7,0,173,0,36,40.8,29.35,"none"
"KCAPACIF208","2022-12-15T11:45",59.7,57.5,6,0,7,1,92,0,39.3,49,29.34,"none"
"KCAPACIF208","2022-12-15T12:00",58.7,57.6,5,0,5,0,65,0,39.6,50.9,29.33,"none"
"KCAPACIF208","2022-12-15T12:15",58.8,58.1,5,0,5,3,60,0,40.4,51.3,29.33,"none"
"KCAPACIF208","2022-12-15T12:30",58.2,57.5,6,0,6,0,55,0,41,53.1,29.33,"none"
"KCAPACIF208","2022-12-15T12:45",57.5,56.2,6,1,6,2,35,0,42.4,58,29.32,"none"
"KCAPACIF208","2022-12-15T13:00",56.3,56.1,4,0,4,1,65,0,42.7,60.5,29.32,"none"
"KCAPACIF208","2022-12-15T13:15",56.4,56.1,2,0,3,1,37,0,41,56.4,29.32,"none"
"KCAPACIF208","2022-12-15T13:30",57.1,56.4,1,0,2,0,58,0,40.7,54.4,29.32,"none"
"KCAPACIF208","2022-12-15T13:45",57.7,57.1,2,0,2,0,86,0,39.8,52.3,29.31,"none"
"KCAPACIF208","2022-12-15T14:00",58.3,57.6,2,0,2,0,45,0,40.7,52.9,29.31,"none"
"KCAPACIF208","2022-12-15T14:15",58.4,58.3,2,0,2,0,178,0,44,58.9,29.31,"none"
"KCAPACIF208","2022-12-15T14:30",58.5,58.3,1,0,1,0,160,0,44.3,59.6,29.31,"none"
"KCAPACIF208","2022-12-15T14:45",58.4,57.8,4,0,4,0,18,0,44.5,60.1,29.32,"none"
"KCAPACIF208","2022-12-15T15:00",57.8,57.1,1,0,2,0,72,0,44.9,62.7,29.32,"none"
"KCAPACIF208","2022-12-15T15:15",57.4,56.9,1,0,1,0,160,0,45.9,66,29.32,"none"
"KCAPACIF208","2022-12-15T15:30",57.1,56.8,0,0,0,0,171,0,45.9,66.4,29.32,"none"
"KCAPACIF208","2022-12-15T15:45",56.9,56.2,0,0,0,0,123,0,46.8,69.1,29.32,"none"
"KCAPACIF208","2022-12-15T16:00",56.2,55.1,0,0,0,0,128,0,48,74.7,29.32,"none"
"KCAPACIF208","2022-12-15T16:15",55,54.1,0,0,0,0,73,0,47.7,77.5,29.32,"none"
"KCAPACIF208","2022-12-15T16:30",54.1,53.1,0,0,0,0,81,0,47.2,79,29.32,"none"
"KCAPACIF208","2022-12-15T16:45",53.1,52.4,0,0,0,0,73,0,46.5,79.1,29.32,"none"
"KCAPACIF208","2022-12-15T17:00",52.4,51.4,0,0,0,0,47,0,45.1,78.5,29.32,"none"
"KCAPACIF208","2022-12-15T17:15",51.5,50.6,0,0,0,0,76,0,44.2,78,29.32,"none"
"KCAPACIF208","2022-12-15T17:30",50.7,50.2,0,0,0,0,43,0,43.3,76.8,29.32,"none"
"KCAPACIF208","2022-12-15T17:45",50.2,49.5,0,0,0,0,75,0,42.7,77,29.32,"none"
"KCAPACIF208","2022-12-15T18:00",49.6,49.4,0,0,0,0,50,0,42.5,76.6,29.32,"none"
"KCAPACIF208","2022-12-15T18:15",49.4,49,0,0,0,0,44,0,42.4,77.3,29.32,"none"
"KCAPACIF208","2022-12-15T18:30",49.1,48.7,0,0,0,0,79,0,42.5,78,29.32,"none"
"KCAPACIF208","2022-12-15T18:45",48.5,48.3,0,0,0,0,82,0,41.9,78,29.32,"none"
"KCAPACIF208","2022-12-15T19:00",48.3,48,0,0,0,0,100,0,41.6,78,29.32,"none"
"KCAPACIF208","2022-12-15T19:15",48.1,47.6,0,0,0,0,30,0,41.3,78.5,29.32,"none"
"KCAPACIF208","2022-12-15T19:30",47.7,47.4,0,0,0,0,110,0,41.2,78.2,29.32,"none"
