"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-16T00:00",49.3,49.1,0,0,0,0,81,0,47,92,29.23,"none"
"KCAPACIF208","2022-04-16T00:15",49.2,48.9,1,0,1,0,46,0,46.8,92,29.23,"none"
"KCAPACIF208","2022-04-16T00:30",49.7,49,1,0,1,0,49,0,47.2,93,29.24,"none"
"KCAPACIF208","2022-04-16T00:45",50.4,49.6,1,0,1,0,165,0,48,93.6,29.25,"none"
"KCAPACIF208","2022-04-16T01:00",51,50.3,0,0,0,0,80,0,48.5,93,29.25,"none"
"KCAPACIF208","2022-04-16T01:15",51.4,50.9,0,0,0,0,133,0,49.1,93,29.25,"none"
"KCAPACIF208","2022-04-16T01:30",51.7,51.5,0,0,0,0,66,0,49.3,92,29.25,"none"
"KCAPACIF208","2022-04-16T01:45",51.7,51.5,0,0,0,0,37,0,49.3,92,29.25,"none"
"KCAPACIF208","2022-04-16T02:00",51.6,51.4,0,0,0,0,77,0,49.3,92,29.25,"none"
"KCAPACIF208","2022-04-16T02:15",51.6,51.4,0,0,0,0,82,0,49.4,93,29.25,"none"
"KCAPACIF208","2022-04-16T02:30",51.5,51.2,0,0,0,0,58,0,49.3,93,29.25,"none"
"KCAPACIF208","2022-04-16T02:45",52,51.3,2,0,2,0,56,0,49.3,93,29.25,"none"
"KCAPACIF208","2022-04-16T03:00",53,52,2,0,2,0,46,0,50.5,94.4,29.25,"none"
"KCAPACIF208","2022-04-16T03:15",53.3,53,2,0,2,0,60,0,51.7,95,29.25,"none"
"KCAPACIF208","2022-04-16T03:30",53.2,53,4,0,4,0,50,0,51.2,93.6,29.25,"none"
"KCAPACIF208","2022-04-16T03:45",53.3,53.1,1,0,4,0,60,0,51,92,29.25,"none"
"KCAPACIF208","2022-04-16T04:00",53.5,53.2,2,0,2,0,20,0,51,91.5,29.25,"none"
"KCAPACIF208","2022-04-16T04:15",53.6,53.4,2,0,2,0,53,0,50.9,91,29.25,"none"
"KCAPACIF208","2022-04-16T04:30",53.6,53.3,0,0,1,0,67,0,50.8,91,29.24,"none"
"KCAPACIF208","2022-04-16T04:45",53.5,53,0,0,0,0,46,0,50.6,91,29.24,"none"
"KCAPACIF208","2022-04-16T05:00",53.2,52.3,0,0,0,0,96,0,49.7,90,29.25,"none"
"KCAPACIF208","2022-04-16T05:15",52.4,51.9,0,0,0,0,64,0,49.5,90.6,29.25,"none"
"KCAPACIF208","2022-04-16T05:30",52,51.9,1,0,1,0,62,0,49.5,91,29.25,"none"
"KCAPACIF208","2022-04-16T05:45",52.2,52,0,0,0,0,101,0,49.8,92,29.25,"none"
"KCAPACIF208","2022-04-16T06:00",52.2,52,1,0,1,0,63,0,49.7,92,29.25,"none"
"KCAPACIF208","2022-04-16T06:15",52.6,52.1,2,0,2,0,75,0,49.9,92,29.26,"none"
"KCAPACIF208","2022-04-16T06:30",52.9,52.5,2,0,2,0,75,0,50.3,92,29.27,"none"
"KCAPACIF208","2022-04-16T06:45",53.2,52.8,1,0,2,0,55,0,50.6,92,29.27,"none"
"KCAPACIF208","2022-04-16T07:00",53.4,53.2,2,0,2,0,45,0,50.9,91.7,29.28,"none"
"KCAPACIF208","2022-04-16T07:15",53.4,52.9,4,0,4,0,162,0,49.3,87.5,29.29,"none"
"KCAPACIF208","2022-04-16T07:30",53.1,52.9,3,0,3,0,63,0,48.8,85.5,29.29,"none"
"KCAPACIF208","2022-04-16T07:45",54.1,53.1,1,0,1,0,87,0,48.8,83.5,29.3,"none"
"KCAPACIF208","2022-04-16T08:00",55.2,54.1,3,0,3,0,167,0,49,80,29.3,"none"
"KCAPACIF208","2022-04-16T08:15",56.4,55.2,2,0,2,0,152,0,49.3,78.6,29.31,"none"
"KCAPACIF208","2022-04-16T08:30",58.6,56.4,2,0,2,0,186,0,49.7,74.1,29.31,"none"
"KCAPACIF208","2022-04-16T08:45",60.3,58.6,1,0,2,0,90,0,50.1,69.4,29.32,"none"
"KCAPACIF208","2022-04-16T09:00",60.2,59,4,0,4,0,44,0,50,69.3,29.32,"none"
