"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-06T07:00",53.8,52.5,2,0,2,1,49,0,21.5,28,29.39,"none"
"KCAPACIF208","2022-02-06T07:15",53.8,52.5,2,0,2,1,49,0,21.5,28,29.39,"none"
"KCAPACIF208","2022-02-06T07:30",52.5,51.4,2,0,2,1,53,0,23,31.6,29.38,"none"
"KCAPACIF208","2022-02-06T07:45",51.6,50.8,2,0,2,0,52,0,23.9,33.8,29.38,"none"
"KCAPACIF208","2022-02-06T08:00",51.1,50.4,3,0,3,2,39,0,25.3,36.7,29.39,"none"
"KCAPACIF208","2022-02-06T08:15",51.6,51.1,2,0,2,0,36,0,25.2,35.9,29.39,"none"
"KCAPACIF208","2022-02-06T08:30",52.1,51.2,2,0,2,0,57,0,27.4,39.4,29.4,"none"
"KCAPACIF208","2022-02-06T08:45",53.6,52.1,2,0,2,0,60,0,29.2,39.6,29.4,"none"
"KCAPACIF208","2022-02-06T09:00",54.8,53.6,1,0,1,0,72,0,29.6,39.4,29.41,"none"
"KCAPACIF208","2022-02-06T09:15",56,54.8,1,0,1,0,82,0,31,39.1,29.41,"none"
"KCAPACIF208","2022-02-06T09:30",57.7,56,0,0,0,0,67,0,30.5,36,29.4,"none"
"KCAPACIF208","2022-02-06T09:45",61.7,57.8,1,0,1,0,132,0,28,28.9,29.41,"none"
"KCAPACIF208","2022-02-06T10:00",65.6,61.9,4,0,4,0,159,0,29.2,26.7,29.41,"none"
"KCAPACIF208","2022-02-06T10:15",65.7,65.5,7,0,7,1,160,0,31.2,27.6,29.41,"none"
"KCAPACIF208","2022-02-06T10:30",66.4,65.5,3,0,4,0,148,0,30.6,26.3,29.41,"none"
"KCAPACIF208","2022-02-06T10:45",68.6,66.4,4,0,4,1,179,0,30.8,26,29.41,"none"
"KCAPACIF208","2022-02-06T11:00",69.5,68.6,6,0,6,1,156,0,34.2,27.8,29.41,"none"
"KCAPACIF208","2022-02-06T11:15",70.4,69.4,6,0,6,2,59,0,30.2,22.6,29.4,"none"
"KCAPACIF208","2022-02-06T11:30",71.1,70.4,5,0,5,0,154,0,27.8,20,29.38,"none"
"KCAPACIF208","2022-02-06T11:45",72.1,71,5,0,5,0,138,0,27.1,19,29.38,"none"
"KCAPACIF208","2022-02-06T12:00",73.4,72.1,7,0,7,1,45,0,28.8,20,29.37,"none"
"KCAPACIF208","2022-02-06T12:15",74.2,73.3,5,0,5,1,14,0,32.2,21.6,29.37,"none"
"KCAPACIF208","2022-02-06T12:30",77,74.4,7,0,7,1,168,0,29,17.3,29.35,"none"
"KCAPACIF208","2022-02-06T12:45",78.6,77,7,1,7,1,151,0,29.3,16.8,29.35,"none"
"KCAPACIF208","2022-02-06T13:00",79,78.4,6,0,6,3,173,0,28.5,15.8,29.35,"none"
"KCAPACIF208","2022-02-06T13:15",79.3,78.2,8,0,8,4,85,0,28.1,15.8,29.34,"none"
"KCAPACIF208","2022-02-06T13:30",79.4,78.4,6,1,6,1,61,0,29.1,16,29.34,"none"
"KCAPACIF208","2022-02-06T13:45",78.4,74.8,7,1,7,2,49,0,32.3,19.9,29.34,"none"
"KCAPACIF208","2022-02-06T14:00",78.3,75,6,0,7,1,55,0,28.4,16.3,29.34,"none"
"KCAPACIF208","2022-02-06T14:15",78.8,77,6,0,6,3,67,0,30,17,29.34,"none"
"KCAPACIF208","2022-02-06T14:30",78.9,77.8,6,0,6,3,162,0,34,20.2,29.33,"none"
"KCAPACIF208","2022-02-06T14:45",77.8,75.8,7,0,7,3,63,0,34.8,21.8,29.33,"none"
"KCAPACIF208","2022-02-06T15:00",76.1,73.5,7,1,7,2,90,0,32.8,21.8,29.33,"none"
"KCAPACIF208","2022-02-06T15:15",74,73.4,6,0,6,2,59,0,31.5,21.2,29.34,"none"
"KCAPACIF208","2022-02-06T15:30",74.3,73,6,0,6,2,178,0,38.1,27.1,29.34,"none"
"KCAPACIF208","2022-02-06T15:45",72.9,70.8,4,0,4,1,189,0,44.1,37.8,29.34,"none"
"KCAPACIF208","2022-02-06T16:00",70.8,70.4,4,0,4,0,171,0,41.6,35,29.34,"none"
"KCAPACIF208","2022-02-06T16:15",70.8,70.4,4,0,4,0,171,0,41.6,35,29.34,"none"
"KCAPACIF208","2022-02-06T16:30",70.8,70.4,4,0,4,0,171,0,41.6,35,29.34,"none"
"KCAPACIF208","2022-02-06T16:45",70.8,70.4,4,0,4,0,171,0,41.6,35,29.34,"none"
"KCAPACIF208","2022-02-06T18:00",61.6,61.5,0,0,0,0,56,0,25.4,25,29.37,"none"
"KCAPACIF208","2022-02-06T18:15",62.4,61.7,2,0,2,0,30,0,23.3,22.3,29.38,"none"
"KCAPACIF208","2022-02-06T18:30",62.7,62.5,2,1,2,2,41,0,23.1,22,29.38,"none"
"KCAPACIF208","2022-02-06T18:45",62.3,62.1,2,0,2,2,49,0,23.5,22.5,29.39,"none"
"KCAPACIF208","2022-02-06T19:00",61.1,61.1,1,1,2,2,144,0,24,24,29.39,"none"
"KCAPACIF208","2022-02-06T19:15",61.1,61.1,1,1,2,2,144,0,24,24,29.39,"none"
"KCAPACIF208","2022-02-06T19:30",61.1,61.1,1,1,2,2,144,0,24,24,29.39,"none"
"KCAPACIF208","2022-02-06T19:45",61.1,61.1,1,1,2,2,144,0,24,24,29.39,"none"
"KCAPACIF208","2022-02-06T20:00",60.5,60.5,1,1,1,1,52,0,21.5,22,29.41,"none"
"KCAPACIF208","2022-02-06T20:15",60.5,60.5,1,1,1,1,52,0,21.5,22,29.41,"none"
"KCAPACIF208","2022-02-06T20:30",60.5,60.5,1,1,1,1,52,0,21.5,22,29.41,"none"
