"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-04T00:00",61.2,61.1,0,0,0,0,77,0,56.2,83.9,29.14,"none"
"KCAPACIF208","2021-08-04T00:15",61.1,60.9,0,0,0,0,72,0,55.9,83.3,29.13,"none"
"KCAPACIF208","2021-08-04T00:30",60.9,60.7,0,0,0,0,54,0,55.9,83.6,29.13,"none"
"KCAPACIF208","2021-08-04T00:45",60.8,60.4,0,0,0,0,98,0,56,84.7,29.13,"none"
"KCAPACIF208","2021-08-04T01:00",60.6,60.4,0,0,0,0,64,0,55.9,85,29.13,"none"
"KCAPACIF208","2021-08-04T01:15",60.5,60.2,0,0,0,0,61,0,55.5,84.1,29.13,"none"
"KCAPACIF208","2021-08-04T01:30",60.5,60.2,0,0,0,0,73,0,55.4,84.1,29.13,"none"
"KCAPACIF208","2021-08-04T01:45",60.4,60.2,0,0,0,0,54,0,55.9,85.1,29.13,"none"
"KCAPACIF208","2021-08-04T02:00",60.4,60,0,0,0,0,51,0,55.9,86,29.13,"none"
"KCAPACIF208","2021-08-04T02:15",60.1,59.8,0,0,0,0,78,0,55.7,86.1,29.12,"none"
"KCAPACIF208","2021-08-04T02:30",59.9,59.5,0,0,0,0,54,0,55.7,87.1,29.13,"none"
"KCAPACIF208","2021-08-04T02:45",59.6,59.3,0,0,0,0,84,0,55.4,87,29.12,"none"
"KCAPACIF208","2021-08-04T03:00",59.3,59,0,0,0,0,87,0,55,86,29.12,"none"
"KCAPACIF208","2021-08-04T03:15",59,58.8,0,0,0,0,71,0,54.6,86,29.13,"none"
"KCAPACIF208","2021-08-04T03:30",58.6,58.6,0,0,0,0,54,0,54.4,86,29.12,"none"
"KCAPACIF208","2021-08-04T03:45",58.7,58.4,0,0,0,0,63,0,54.6,87,29.13,"none"
"KCAPACIF208","2021-08-04T04:00",58.5,58.3,0,0,0,0,75,0,54.9,88,29.13,"none"
"KCAPACIF208","2021-08-04T04:15",58.4,58.2,0,0,0,0,66,0,55,88.5,29.13,"none"
"KCAPACIF208","2021-08-04T04:30",58.2,58,0,0,0,0,73,0,54.9,89,29.12,"none"
"KCAPACIF208","2021-08-04T04:45",58.1,57.8,0,0,0,0,60,0,54.7,89,29.13,"none"
"KCAPACIF208","2021-08-04T05:00",57.9,57.7,0,0,0,0,69,0,54.4,88.7,29.13,"none"
"KCAPACIF208","2021-08-04T05:15",57.8,57.5,0,0,0,0,76,0,54.3,89,29.13,"none"
"KCAPACIF208","2021-08-04T05:30",57.6,57.4,0,0,0,0,78,0,54.3,89,29.13,"none"
"KCAPACIF208","2021-08-04T05:45",57.6,57.3,0,0,0,0,53,0,54.3,89.5,29.13,"none"
"KCAPACIF208","2021-08-04T06:00",57.7,57.4,0,0,0,0,74,0,54.9,91,29.13,"none"
"KCAPACIF208","2021-08-04T06:15",57.7,57.4,0,0,0,0,90,0,54.8,90.4,29.13,"none"
"KCAPACIF208","2021-08-04T06:30",57.9,57.6,0,0,0,0,68,0,54.9,90,29.13,"none"
"KCAPACIF208","2021-08-04T06:45",58,57.8,0,0,0,0,44,0,54.9,90,29.13,"none"
"KCAPACIF208","2021-08-04T07:00",58.3,58,0,0,0,0,55,0,55.1,90,29.13,"none"
"KCAPACIF208","2021-08-04T07:15",58.8,58.2,0,0,0,0,8,0,55.4,90,29.14,"none"
"KCAPACIF208","2021-08-04T07:30",59.2,58.8,0,0,0,0,78,0,56.1,90,29.14,"none"
"KCAPACIF208","2021-08-04T07:45",60.2,59.2,0,0,0,0,81,0,56.3,89,29.14,"none"
"KCAPACIF208","2021-08-04T08:00",66.1,60.4,0,0,0,0,48,0,57.4,79.7,29.15,"none"
"KCAPACIF208","2021-08-04T08:15",71,66.4,0,0,0,0,39,0,59.3,70,29.15,"none"
"KCAPACIF208","2021-08-04T08:30",73.8,71,0,0,0,0,92,0,60.4,66.4,29.15,"none"
"KCAPACIF208","2021-08-04T08:45",76,73.8,2,0,2,0,102,0,61.8,65.5,29.15,"none"
"KCAPACIF208","2021-08-04T09:00",78.4,76,3,0,3,0,185,0,63,59.3,29.15,"none"
"KCAPACIF208","2021-08-04T09:15",79.1,78,3,0,3,0,184,0,63.1,59.5,29.15,"none"
"KCAPACIF208","2021-08-04T09:30",78,76.2,3,0,3,1,187,0,63.7,62.4,29.15,"none"
"KCAPACIF208","2021-08-04T09:45",76.1,73.8,4,0,4,1,172,0,63,66.5,29.15,"none"
"KCAPACIF208","2021-08-04T10:00",73.7,73.1,4,0,4,1,181,0,62.3,68.5,29.15,"none"
"KCAPACIF208","2021-08-04T10:15",74.4,73.2,5,0,5,0,61,0,62.1,67,29.15,"none"
"KCAPACIF208","2021-08-04T10:30",75.1,74.3,6,0,6,1,143,0,62.7,66.4,29.15,"none"
"KCAPACIF208","2021-08-04T10:45",75.5,75,7,0,7,2,171,0,62.8,65.6,29.15,"none"
"KCAPACIF208","2021-08-04T11:00",75.6,74.8,6,0,7,0,138,0,62.5,64.9,29.15,"none"
"KCAPACIF208","2021-08-04T11:15",74.8,73.7,7,0,7,2,114,0,62.4,65.8,29.15,"none"
"KCAPACIF208","2021-08-04T11:30",74.3,73.7,7,0,7,1,155,0,62.1,66,29.14,"none"
"KCAPACIF208","2021-08-04T11:45",75.8,74.2,6,0,6,0,39,0,62.4,64.4,29.14,"none"
"KCAPACIF208","2021-08-04T12:00",76.9,75.9,5,0,5,0,11,0,62.2,61,29.14,"none"
"KCAPACIF208","2021-08-04T12:15",78.2,76.9,7,0,7,2,167,0,62.5,60.4,29.13,"none"
"KCAPACIF208","2021-08-04T12:30",79.7,78.1,6,0,7,0,68,0,63,57.7,29.13,"none"
"KCAPACIF208","2021-08-04T12:45",81.4,79.6,7,0,7,0,161,0,62.6,54.6,29.13,"none"
