"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-28T00:00",61.2,61,0,0,0,0,316,0,27.6,27.8,29.2,"none"
"KCAPACIF208","2025-02-28T00:15",61,60.5,1,0,1,0,54,0,26.4,27,29.19,"none"
"KCAPACIF208","2025-02-28T00:30",60.8,60.4,1,0,1,0,46,0,26.2,26.9,29.2,"none"
"KCAPACIF208","2025-02-28T00:45",60.5,59.9,1,0,1,0,53,0,26.3,27.4,29.2,"none"
"KCAPACIF208","2025-02-28T01:00",59.9,59.2,0,0,0,0,58,0,25.6,26.8,29.19,"none"
"KCAPACIF208","2025-02-28T01:15",59.4,58.4,0,0,0,0,83,0,26.4,28.2,29.19,"none"
"KCAPACIF208","2025-02-28T01:30",58.2,57.3,0,0,0,0,89,0,26.5,30,29.19,"none"
"KCAPACIF208","2025-02-28T01:45",57.4,57.1,0,0,0,0,86,0,26.1,30.1,29.19,"none"
"KCAPACIF208","2025-02-28T02:00",57.5,57.2,0,0,0,0,44,0,25.4,29,29.19,"none"
"KCAPACIF208","2025-02-28T02:15",57.6,57.3,0,0,0,0,57,0,26.3,30,29.18,"none"
"KCAPACIF208","2025-02-28T02:30",57.6,57.1,0,0,0,0,73,0,26,29.6,29.18,"none"
"KCAPACIF208","2025-02-28T02:45",57.2,56.5,1,0,1,0,60,0,26.7,30.9,29.19,"none"
"KCAPACIF208","2025-02-28T03:00",56.8,56.5,1,0,1,0,33,0,26.2,30.8,29.18,"none"
"KCAPACIF208","2025-02-28T03:15",57.1,56.3,1,0,1,0,45,0,26.2,30.6,29.17,"none"
"KCAPACIF208","2025-02-28T03:30",57.3,56.7,4,0,4,0,52,0,27.1,31.5,29.17,"none"
"KCAPACIF208","2025-02-28T03:45",58.9,57.4,4,0,4,0,48,0,32.4,37.5,29.17,"none"
"KCAPACIF208","2025-02-28T04:00",58.6,56.7,0,0,1,0,67,0,33,38.3,29.17,"none"
"KCAPACIF208","2025-02-28T04:15",56.7,55.4,0,0,0,0,26,0,33.9,44,29.18,"none"
"KCAPACIF208","2025-02-28T04:30",55.5,54.7,1,0,1,0,51,0,30.8,39.8,29.18,"none"
"KCAPACIF208","2025-02-28T04:45",54.9,54.6,0,0,0,0,60,0,28.7,36.6,29.18,"none"
"KCAPACIF208","2025-02-28T05:00",54.6,54.3,0,0,0,0,91,0,28.8,37.3,29.18,"none"
"KCAPACIF208","2025-02-28T05:15",54.3,53.9,0,0,0,0,41,0,27.8,36.3,29.19,"none"
"KCAPACIF208","2025-02-28T05:30",54.1,53.8,0,0,0,0,95,0,27.2,35.4,29.19,"none"
"KCAPACIF208","2025-02-28T05:45",54.5,53.9,0,0,0,0,55,0,27.9,36,29.19,"none"
"KCAPACIF208","2025-02-28T06:00",54.5,54,0,0,0,0,104,0,27,34.9,29.19,"none"
"KCAPACIF208","2025-02-28T06:15",54,53.5,0,0,0,0,54,0,27.9,36.6,29.19,"none"
"KCAPACIF208","2025-02-28T06:30",53.7,53.5,0,0,0,0,7,0,26.2,34.6,29.19,"none"
"KCAPACIF208","2025-02-28T06:45",53.6,53.3,0,0,0,0,85,0,25.9,34.3,29.19,"none"
"KCAPACIF208","2025-02-28T07:00",53.5,53.2,2,0,2,0,33,0,26.9,35.8,29.19,"none"
"KCAPACIF208","2025-02-28T07:15",54.2,53.4,1,0,2,0,39,0,27.3,35.9,29.19,"none"
"KCAPACIF208","2025-02-28T07:30",54.6,53.9,1,0,1,0,44,0,28.2,36.3,29.2,"none"
"KCAPACIF208","2025-02-28T07:45",55.4,54.5,0,0,0,0,87,0,28.2,35.3,29.19,"none"
"KCAPACIF208","2025-02-28T08:00",56.3,55.1,1,0,1,0,58,0,29.3,35.8,29.2,"none"
"KCAPACIF208","2025-02-28T08:15",58.4,56.3,1,0,1,0,28,0,29.9,35.5,29.2,"none"
"KCAPACIF208","2025-02-28T08:30",62,58.4,1,0,1,0,90,0,30.5,32.5,29.19,"none"
"KCAPACIF208","2025-02-28T08:45",66.7,62,5,0,5,0,121,0,27.7,24.4,29.19,"none"
"KCAPACIF208","2025-02-28T09:00",68,66.7,7,0,7,0,96,0,31,25.9,29.2,"none"
"KCAPACIF208","2025-02-28T09:15",67.4,66.6,5,0,7,2,185,0,38,34.1,29.21,"none"
"KCAPACIF208","2025-02-28T09:30",66.6,66.3,4,0,4,0,170,0,39.7,37.7,29.21,"none"
"KCAPACIF208","2025-02-28T09:45",66.3,64.8,7,0,7,1,133,0,41,39.8,29.22,"none"
"KCAPACIF208","2025-02-28T10:00",65,62.7,7,0,7,2,70,0,42.3,43.7,29.22,"none"
"KCAPACIF208","2025-02-28T10:15",62.7,61.3,6,1,6,2,42,0,49.2,62.6,29.23,"none"
"KCAPACIF208","2025-02-28T10:30",61.3,60.8,8,0,8,1,118,0,51.3,70,29.23,"none"
