"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-08T00:00",57.8,57.6,0,0,0,0,86,0,55.4,92,29.23,"none"
"KCAPACIF208","2022-07-08T00:15",57.7,57.3,0,0,0,0,69,0,55.3,92,29.23,"none"
"KCAPACIF208","2022-07-08T00:30",57.4,57.1,0,0,0,0,58,0,55.2,93,29.23,"none"
"KCAPACIF208","2022-07-08T00:45",57.2,56.8,0,0,0,0,63,0,54.9,93,29.22,"none"
"KCAPACIF208","2022-07-08T01:00",56.9,56.7,0,0,0,0,59,0,54.8,93,29.22,"none"
"KCAPACIF208","2022-07-08T01:15",56.7,56.5,0,0,0,0,72,0,54.9,94,29.22,"none"
"KCAPACIF208","2022-07-08T01:30",57.8,56.5,2,0,2,0,53,0,55.1,94.4,29.23,"none"
"KCAPACIF208","2022-07-08T01:45",57.3,56.4,1,0,1,0,65,0,54.9,94.2,29.23,"none"
"KCAPACIF208","2022-07-08T02:00",56.5,55.9,1,0,1,0,57,0,54.4,94,29.22,"none"
"KCAPACIF208","2022-07-08T02:15",56,55.8,0,0,0,0,48,0,54.2,94.1,29.23,"none"
"KCAPACIF208","2022-07-08T02:30",56,55.6,0,0,0,0,61,0,54.3,95,29.23,"none"
"KCAPACIF208","2022-07-08T02:45",55.7,55.3,0,0,0,0,57,0,53.9,95,29.23,"none"
"KCAPACIF208","2022-07-08T03:00",55.3,55.1,0,0,0,0,57,0,53.8,95,29.23,"none"
"KCAPACIF208","2022-07-08T03:15",55.3,55.1,0,0,0,0,93,0,53.9,95.3,29.23,"none"
"KCAPACIF208","2022-07-08T03:30",55.1,54.8,0,0,0,0,50,0,53.7,96,29.23,"none"
"KCAPACIF208","2022-07-08T03:45",54.8,54.4,0,0,0,0,66,0,53.5,96,29.23,"none"
"KCAPACIF208","2022-07-08T04:00",54.7,54.5,0,0,0,0,88,0,53.5,96,29.22,"none"
"KCAPACIF208","2022-07-08T04:15",54.7,54.4,1,0,1,0,40,0,53.4,96,29.22,"none"
"KCAPACIF208","2022-07-08T04:30",54.7,54.5,0,0,0,0,52,0,53.8,97,29.22,"none"
"KCAPACIF208","2022-07-08T04:45",54.7,54.5,0,0,0,0,39,0,53.8,97,29.23,"none"
"KCAPACIF208","2022-07-08T05:00",54.6,54.5,0,0,0,0,62,0,53.7,97,29.23,"none"
"KCAPACIF208","2022-07-08T05:15",54.6,54.4,0,0,0,0,26,0,53.7,97,29.23,"none"
"KCAPACIF208","2022-07-08T05:30",54.8,54.4,0,0,0,0,25,0,53.8,97.2,29.24,"none"
"KCAPACIF208","2022-07-08T05:45",54.8,54.6,0,0,0,0,25,0,54.1,98,29.25,"none"
"KCAPACIF208","2022-07-08T06:00",55.3,54.7,0,0,0,0,25,0,54.2,98,29.25,"none"
"KCAPACIF208","2022-07-08T06:15",56.6,55.2,0,0,0,0,28,0,54.8,98,29.25,"none"
"KCAPACIF208","2022-07-08T06:30",56.8,56.5,0,0,0,0,154,0,56,98,29.26,"none"
"KCAPACIF208","2022-07-08T06:45",57.4,56.7,0,0,0,0,105,0,56.3,98.3,29.26,"none"
"KCAPACIF208","2022-07-08T07:00",58.1,57.4,1,0,1,0,175,0,57.3,99,29.26,"none"
"KCAPACIF208","2022-07-08T07:15",58.5,58.1,2,0,2,0,167,0,57.9,99,29.27,"none"
"KCAPACIF208","2022-07-08T07:30",59.3,58.4,1,0,1,0,156,0,58.3,99,29.27,"none"
"KCAPACIF208","2022-07-08T07:45",59.9,59.2,1,0,1,0,159,0,59,99,29.27,"none"
"KCAPACIF208","2022-07-08T08:00",60.8,59.9,1,0,1,0,184,0,59.7,99,29.27,"none"
"KCAPACIF208","2022-07-08T08:15",61.4,60.8,3,0,3,0,158,0,60.6,98,29.28,"none"
"KCAPACIF208","2022-07-08T08:30",61.9,61.3,2,0,3,1,139,0,60.8,97,29.28,"none"
"KCAPACIF208","2022-07-08T08:45",62.4,61.7,4,0,4,0,177,0,60.7,95,29.28,"none"
